330|0|0.671246|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
331|1|0.671265|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
332|0|0.675206|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
333|1|0.675223|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
334|0|0.676805|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
335|1|0.676812|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
336|0|0.678223|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
337|1|0.678244|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
338|0|0.680948|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
339|1|0.680963|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
340|0|0.682659|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
341|1|0.682668|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
342|0|0.684080|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
343|1|0.684089|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
344|0|0.691073|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
345|1|0.691093|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
346|0|0.692234|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
347|1|0.692252|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
348|0|0.693449|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
349|0|0.693779|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
350|1|0.693787|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
351|0|0.693936|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
352|0|0.694750|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
353|1|0.694757|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
354|0|0.695704|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
355|0|0.699100|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
356|1|0.699120|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
357|0|0.700665|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
358|0|0.703239|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
359|1|0.703259|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
360|0|0.704441|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
361|0|0.706089|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
362|1|0.706117|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
363|0|0.708756|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
364|0|0.710253|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
365|1|0.710265|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
366|0|0.711522|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
367|0|0.713714|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
368|1|0.713724|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
369|0|0.723215|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
370|0|0.723435|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
371|1|0.723450|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
372|0|0.726184|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
373|0|0.729232|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
374|1|0.729251|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
375|0|0.729457|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
376|0|0.729645|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
377|1|0.729654|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
378|0|0.731932|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
379|0|0.733619|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
380|1|0.733626|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
381|0|0.739163|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
382|0|0.742580|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
383|1|0.742594|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
384|0|0.797474|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
385|0|0.797799|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
386|1|0.797818|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
387|0|0.797935|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
388|0|0.798099|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
389|1|0.798108|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
390|0|0.799934|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
391|0|0.809014|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
392|1|0.809033|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
393|0|0.812992|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
394|0|0.818173|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
395|1|0.818191|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
396|0|0.822422|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
397|0|0.822770|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
398|1|0.822783|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
399|0|0.825735|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
400|0|0.830980|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
401|1|0.831000|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
402|0|0.836590|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
403|0|0.841295|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
404|1|0.841313|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
405|0|0.847238|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
406|0|0.851132|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
407|1|0.851152|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
408|0|0.856775|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
409|0|0.861097|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
410|1|0.861112|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
411|0|0.865013|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
412|0|0.865286|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
413|1|0.865295|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
414|0|0.868642|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
415|0|0.871493|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
416|1|0.871525|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
417|0|0.875499|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
418|0|0.877968|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
419|1|0.877980|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
420|0|0.880822|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
421|0|0.885423|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
422|1|0.885490|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
423|0|0.888094|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
424|0|0.890742|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
425|1|0.890759|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
426|0|0.893077|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
427|0|0.895971|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
428|1|0.895994|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
429|0|0.899984|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
430|0|0.902399|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
431|1|0.902419|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
432|0|0.905012|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
433|0|0.906693|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
434|1|0.906724|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
435|0|0.909369|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
436|0|0.913503|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
437|1|0.913513|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
438|0|0.915304|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
439|0|0.917881|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
440|1|0.917900|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
441|0|0.918121|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
442|0|0.919341|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
443|1|0.919367|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
444|0|0.923506|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
445|0|0.923757|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
446|1|0.923770|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
447|0|0.925533|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
448|0|0.927164|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
449|1|0.927177|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
450|0|0.937003|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
451|0|0.937374|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
452|1|0.937389|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
453|0|0.937527|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
454|0|0.937685|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
455|1|0.937694|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
456|0|0.942300|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
457|0|0.942630|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
458|1|0.942643|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
459|0|0.947786|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
460|0|0.948240|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
461|1|0.948259|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
462|0|0.948327|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
463|0|0.948485|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
464|1|0.948494|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
465|0|0.954492|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
466|0|0.954827|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
467|1|0.954842|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
468|0|0.958406|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
469|0|0.959916|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
470|1|0.959936|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
471|0|0.960292|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
472|0|0.960454|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
473|1|0.960462|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
474|0|0.970148|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
475|0|0.970569|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
476|1|0.970588|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
477|0|0.970713|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
478|0|0.970865|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
479|1|0.970875|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
480|0|0.971501|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
481|0|0.974088|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
482|1|0.974103|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
483|0|0.974424|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
484|0|0.977285|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
485|1|0.977298|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
486|0|0.977644|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
487|0|0.981285|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
488|1|0.981304|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
489|0|0.982087|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
490|0|0.984319|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
491|1|0.984338|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
492|0|0.987104|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
493|0|0.988484|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
494|1|0.988504|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
495|0|0.992592|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
496|0|0.992924|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
497|1|0.992935|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
498|0|0.995227|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
499|0|0.999482|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
500|1|0.999501|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
501|0|1.001108|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
502|0|1.002281|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
503|1|1.002298|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
504|0|1.008313|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
505|0|1.008618|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
506|1|1.008628|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
507|0|1.010280|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
508|0|1.011009|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
509|1|1.011028|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
510|0|1.012840|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
511|0|1.013807|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
512|1|1.013819|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
513|0|1.016418|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
514|0|1.026347|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
515|1|1.026364|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
516|0|1.027892|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
517|0|1.028187|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
518|1|1.028197|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
519|0|1.028359|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
520|0|1.028524|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
521|1|1.028529|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
522|0|1.030111|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
523|0|1.030665|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
524|1|1.030678|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
525|0|1.030943|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
526|0|1.034637|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
527|1|1.034646|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
528|0|1.035576|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
529|0|1.036857|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
530|1|1.036898|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
531|0|1.039901|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
532|0|1.041387|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
533|1|1.041398|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
534|0|1.042847|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
535|0|1.044905|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
536|1|1.044919|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
537|0|1.046467|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
538|0|1.048179|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
539|1|1.048193|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
540|0|1.049464|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
541|0|1.053216|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
542|1|1.053246|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
543|0|1.053469|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
544|0|1.054917|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
545|1|1.054939|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
546|0|1.056400|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
547|0|1.056869|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
548|1|1.056909|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
549|0|1.058620|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
550|0|1.061336|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
551|1|1.061356|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
552|0|1.063259|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
553|0|1.065470|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
554|1|1.065488|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
555|0|1.066188|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
556|0|1.067314|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
557|1|1.067334|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
558|0|1.069405|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
559|0|1.071004|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
560|1|1.071023|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
561|0|1.072675|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
562|0|1.073044|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
563|1|1.073056|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
564|0|1.083828|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
565|0|1.084155|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
566|1|1.084166|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
567|0|1.086796|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
568|0|1.088224|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
569|1|1.088240|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
570|0|1.088574|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
571|0|1.088741|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
572|1|1.088748|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
573|0|1.088899|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
574|0|1.092359|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
575|1|1.092376|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
576|0|1.094560|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
577|0|1.096651|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
578|1|1.096662|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
579|0|1.097880|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
580|0|1.100825|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
581|1|1.100834|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
582|0|1.101103|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
583|0|1.102699|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
584|1|1.102710|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
585|0|1.106312|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
