328|0|1.446349|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
329|0|1.446606|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
330|0|1.449633|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
331|0|1.452829|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
332|0|1.456167|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
333|1|1.456211|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
334|0|1.456346|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
335|0|1.460133|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
336|0|1.462196|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
337|0|1.464627|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
338|0|1.468278|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
339|1|1.469398|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
340|0|1.470231|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
341|0|1.472738|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
342|0|1.472738|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
343|0|1.472738|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
344|0|1.473242|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
345|0|1.473529|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
346|0|1.473820|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
347|0|1.474117|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
348|0|1.474411|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
349|0|1.474696|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
350|1|1.476336|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
351|0|1.479114|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
352|0|1.479553|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
353|0|1.483292|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
354|0|1.483787|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
355|0|1.484032|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
356|0|1.484340|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
357|0|1.484580|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
358|0|1.484865|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
359|1|1.492897|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
360|0|1.494755|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
361|0|1.495667|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
362|0|1.496173|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
363|0|1.496690|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
364|0|1.496977|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
365|0|1.497249|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
366|1|1.497345|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
367|0|1.497541|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
368|1|1.497617|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
369|0|1.497827|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
370|1|1.497898|43|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
371|0|1.499072|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
372|1|1.499216|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
373|1|1.505424|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
374|0|1.506279|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
375|0|1.506736|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
376|0|1.507019|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
377|0|1.507306|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
378|0|1.507847|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
379|0|1.508300|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
380|0|1.508581|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
381|0|1.509094|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
382|0|1.510008|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
383|0|1.519251|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
384|0|1.521731|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
385|0|1.522265|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
386|0|1.523506|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
387|0|1.524045|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
388|0|1.524319|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
389|1|1.526190|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
390|0|1.526628|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
391|0|1.527273|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
392|0|1.527558|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
393|0|1.527837|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
394|0|1.528272|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
395|0|1.528559|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
396|1|1.528692|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
397|1|1.542216|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
398|0|1.544514|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
399|0|1.553866|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
400|0|1.554275|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
401|0|1.554558|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
402|0|1.557730|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
403|1|1.557893|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
404|0|1.562813|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
405|0|1.564122|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
406|0|1.564624|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
407|0|1.568065|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
408|0|1.568596|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
409|0|1.568858|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
410|0|1.573122|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
411|0|1.573816|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
412|0|1.574109|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
413|0|1.574395|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
414|0|1.575102|729|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
415|0|1.575112|36|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
416|1|1.575212|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
417|1|1.591002|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
418|1|1.729075|808|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
419|0|1.791111|37|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
420|0|1.791331|62|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
421|1|1.791514|44|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
422|0|1.792854|1354|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
423|0|1.794234|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
424|0|1.802712|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
425|0|1.803262|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
426|0|1.803546|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
427|0|1.803832|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
428|0|1.804122|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
429|0|1.804423|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
430|0|1.804706|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
431|0|1.805019|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
432|0|1.805302|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
433|0|1.805580|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
434|0|1.806058|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
435|1|1.806077|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
436|0|1.806344|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
437|0|1.806635|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
438|0|1.807712|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
439|0|1.808167|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
440|0|1.809270|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
441|0|1.809740|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
442|0|1.810027|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
443|1|1.810142|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
444|0|1.811413|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
445|0|1.811977|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
446|0|1.812510|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
447|0|1.813935|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
448|0|1.814426|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
449|0|1.814722|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
450|0|1.814996|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
451|0|1.815286|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
452|0|1.816606|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
453|0|1.818106|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
454|1|1.818212|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
455|0|1.827336|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
456|0|1.829376|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
457|0|1.829881|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
458|0|1.830191|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
459|0|1.830452|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
460|0|1.834803|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
461|0|1.835301|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
462|0|1.835588|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
463|0|1.835899|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
464|0|1.836209|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
465|0|1.836481|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
466|1|1.836737|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
467|0|1.837010|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
468|0|1.837292|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
469|0|1.837589|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
470|0|1.837882|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
471|0|1.840213|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
472|0|1.841988|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
473|0|1.842235|1288|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
474|1|1.854791|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
475|0|1.869579|34|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
476|1|1.893494|866|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
477|0|1.943243|37|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
478|0|1.943440|64|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
479|1|1.943591|44|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
480|0|1.948907|1354|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
481|0|1.951046|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
482|0|1.951459|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
483|0|1.951750|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
484|0|1.952035|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
485|0|1.952326|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
486|0|1.957171|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
487|0|1.957673|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
488|0|1.958236|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
489|0|1.958714|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
490|1|1.958849|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
491|0|1.959111|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
492|0|1.960399|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
493|0|1.962050|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
494|0|1.962545|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
495|0|1.964664|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
496|0|1.965100|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
497|0|1.965386|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
498|1|1.972754|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
499|0|1.975367|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
500|0|1.975633|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
501|0|1.975927|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
502|0|1.976223|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
503|0|1.976506|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
504|0|1.976999|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
505|0|1.977291|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
506|0|1.977585|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
507|0|1.977871|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
508|0|1.978374|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
509|1|1.978478|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
510|0|1.978649|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
511|0|1.980977|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
512|0|1.981275|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
513|0|1.981562|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
514|0|1.981862|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
515|0|1.982143|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
516|0|1.982628|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
517|0|1.983566|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
518|0|1.985063|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
519|0|1.985676|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
520|1|1.985979|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
521|0|1.988141|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
522|0|1.988699|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
523|0|1.989662|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
524|0|1.990093|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
525|0|1.990382|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
526|0|1.991480|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
527|0|1.991962|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
528|0|1.992249|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
529|0|1.993012|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
530|0|1.993457|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
531|1|1.993565|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
532|0|1.994957|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
533|0|1.995497|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
534|0|1.995781|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
535|0|1.996230|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
536|0|1.996523|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
537|0|1.996967|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
538|0|1.997250|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
539|0|1.997965|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
540|0|1.999438|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
541|0|2.000019|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
542|0|2.000319|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
543|1|2.000369|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
544|0|2.000586|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
545|0|2.001251|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
546|0|2.001799|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
547|0|2.002085|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
548|0|2.009548|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
549|0|2.010003|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
550|0|2.010290|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
551|0|2.011057|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
552|0|2.011611|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
553|1|2.011706|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
554|0|2.011885|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
555|0|2.012184|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
556|0|2.012473|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
557|0|2.014313|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
558|0|2.014784|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
559|0|2.015068|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
560|0|2.015363|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
561|0|2.015640|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
562|0|2.017898|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
563|0|2.019512|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
564|1|2.019809|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
565|0|2.020933|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
566|0|2.021326|34|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
567|0|2.021619|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
568|0|2.021903|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
