1306|1|30.528901|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1307|0|30.548425|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1308|1|30.549559|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1309|0|30.566512|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1310|1|30.567701|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1311|0|30.576363|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1312|1|30.577568|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1313|0|30.586225|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1314|0|30.586510|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1315|1|30.587418|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1316|0|30.747784|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1317|1|30.747827|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1318|0|30.796353|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1319|1|30.796400|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1320|0|30.828519|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1321|1|30.828570|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1322|0|30.845703|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1323|1|30.845758|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1324|0|30.853592|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1325|0|30.865699|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1326|1|30.865739|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1327|0|30.865914|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1328|1|30.865940|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1329|0|30.873555|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1330|0|30.916299|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1331|1|30.916339|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1332|0|30.916603|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1333|1|30.916637|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1334|0|31.113429|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1335|1|31.113460|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1336|0|31.127114|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1337|1|31.128298|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1338|0|31.165904|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1339|1|31.167085|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1340|0|31.211719|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1341|0|31.212057|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1342|0|31.212149|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1343|0|31.212329|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1344|1|31.212882|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1345|0|31.261705|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1346|0|31.261900|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1347|1|31.262911|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1348|0|31.265929|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1349|1|31.267136|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1350|0|31.288252|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1351|1|31.289460|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1352|0|31.450384|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1353|1|31.450439|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1354|0|31.485431|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1355|1|31.485501|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1356|0|31.521589|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1357|1|31.589578|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1358|0|31.615289|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1359|0|31.617807|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1360|1|31.617969|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1361|0|31.651903|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1362|0|31.652203|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1363|1|31.652308|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1364|0|31.865774|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1365|1|31.865809|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1366|0|31.866095|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1367|1|31.866123|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1368|0|31.866240|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1369|1|31.866267|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1370|0|32.069619|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1371|1|32.069661|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1372|0|32.073426|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1373|1|32.073468|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1374|0|32.073697|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1375|1|32.073717|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1376|0|32.074774|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1377|1|32.074808|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1378|0|32.109178|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1379|0|32.110512|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1380|1|32.110542|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1381|0|32.569659|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1382|0|32.570026|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1383|1|32.570054|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1384|0|32.571365|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1385|1|32.571392|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1386|0|32.571601|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1387|0|32.574600|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1388|1|32.574645|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1389|0|32.620257|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1390|0|32.620520|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1391|1|32.620545|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1392|0|32.708319|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1393|0|32.708502|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1394|1|32.708537|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1395|0|32.708660|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1396|0|32.733814|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1397|1|32.733850|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1398|0|32.734027|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1399|1|32.781617|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1400|0|33.032742|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1401|0|33.033022|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1402|1|33.033093|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1403|0|33.050899|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1404|0|33.093868|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1405|1|33.093921|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1406|0|33.094228|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1407|1|33.149591|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1408|0|33.198671|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1409|0|33.199003|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1410|1|33.199127|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1411|0|33.215528|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1412|0|33.217319|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1413|1|33.217444|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1414|0|33.265665|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1415|0|33.265762|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1416|1|33.265836|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1417|0|33.491726|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1418|1|33.491777|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1419|0|33.491955|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1420|1|33.491995|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1421|0|33.555883|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1422|0|33.557244|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1423|1|33.557280|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1424|0|33.668277|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1425|1|33.668306|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1426|0|33.668528|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1427|1|33.668558|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1428|0|33.693857|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1429|0|33.694217|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1430|1|33.694248|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1431|0|33.741685|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1432|1|33.741714|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1433|0|33.742763|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1434|1|33.742807|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1435|0|33.768507|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1436|1|33.813546|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1437|0|34.489374|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1438|0|34.518730|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1439|1|34.518764|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1440|0|34.520283|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1441|1|34.520335|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1442|0|34.520422|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1443|1|34.520452|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1444|0|34.520568|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1445|1|34.520584|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1446|0|34.520721|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1447|0|34.521700|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1448|1|34.521723|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1449|0|34.522040|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1450|1|34.522064|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1451|0|34.522128|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1452|1|34.522139|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1453|0|35.001935|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1454|1|35.001973|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1455|0|35.002035|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1456|1|35.003177|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1457|0|35.009545|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1458|0|35.009859|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1459|1|35.010698|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1460|0|35.013255|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1461|1|35.014411|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1462|0|35.041449|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1463|0|35.041553|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1464|1|35.042605|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1465|0|35.089507|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1466|0|35.089685|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1467|1|35.090661|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1468|0|35.179758|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1469|1|35.180905|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1470|0|35.327516|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1471|1|35.327539|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1472|0|35.340719|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1473|1|35.340761|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1474|0|35.346997|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1475|1|35.393525|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1476|0|35.411549|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1477|0|35.414412|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1478|1|35.414435|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1479|0|35.415667|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1480|1|35.415697|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1481|0|35.418111|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1482|1|35.477554|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1483|0|35.514940|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1484|0|35.657446|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1485|1|35.657481|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1486|0|35.715950|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1487|0|35.724385|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1488|1|35.724414|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1489|0|35.744963|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1490|1|35.744994|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1491|0|35.745845|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1492|1|35.745898|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1493|0|35.791088|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1494|0|35.791622|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1495|1|35.791650|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1496|0|35.793996|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1497|1|35.794044|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1498|0|35.984535|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1499|0|35.986889|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1500|1|35.986924|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1501|0|36.006519|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1502|0|36.006934|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1503|1|36.006961|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1504|0|36.053011|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1505|0|36.055094|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1506|1|36.055130|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1507|0|36.097924|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1508|0|36.119192|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1509|1|36.119228|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1510|0|36.119408|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1511|1|36.161621|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1512|0|36.334562|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1513|0|36.335961|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1514|1|36.335995|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1515|0|36.336314|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1516|1|36.336334|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1517|0|36.337175|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1518|0|36.367024|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1519|1|36.367044|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1520|0|36.369189|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1521|0|36.397690|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1522|1|36.397709|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1523|0|36.409273|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1524|0|36.446676|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1525|1|36.446698|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1526|0|36.447310|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1527|1|36.447342|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1528|0|36.736519|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1529|1|36.736571|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1530|0|36.738037|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1531|1|36.738097|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1532|0|36.739480|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1533|0|36.753379|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1534|1|36.753407|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1535|0|36.754541|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1536|0|36.796064|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1537|1|36.796096|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1538|0|36.797329|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1539|0|36.833977|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1540|1|36.834015|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1541|0|36.834338|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1542|1|36.834379|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1543|0|36.869676|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1544|1|36.869715|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1545|0|36.870865|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1546|1|36.870919|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1547|0|37.273227|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1548|0|37.273485|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1549|1|37.273521|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1550|0|37.274592|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1551|1|37.274635|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1552|0|37.274898|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1553|0|37.275050|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1554|1|37.275068|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1555|0|37.306780|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1556|0|37.306872|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1557|1|37.306926|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1558|0|37.337270|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1559|1|37.337315|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1560|0|37.339019|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1561|1|37.339067|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1562|0|37.379225|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1563|1|37.379254|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1564|0|37.380701|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1565|1|37.380731|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1566|0|37.798308|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1567|0|37.798559|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1568|1|37.798589|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1569|0|37.818744|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1570|0|37.826521|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1571|1|37.826553|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1572|0|37.863524|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1573|1|37.863558|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1574|0|37.863872|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1575|1|37.863911|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1576|0|37.903252|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1577|0|37.903501|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1578|1|37.903519|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1579|0|37.954051|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1580|1|37.954082|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1581|0|37.954306|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1582|1|37.954342|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1583|0|37.988380|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1584|1|38.045621|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1585|0|38.316571|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1586|1|38.316611|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1587|0|38.316955|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1588|1|38.316998|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1589|0|38.350759|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1590|1|38.350796|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1591|0|38.351099|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1592|1|38.351134|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1593|0|38.373565|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1594|1|38.373598|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1595|0|38.374914|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1596|1|38.374954|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1597|0|38.423857|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1598|0|38.424068|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1599|1|38.424088|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1600|0|38.461023|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1601|0|38.483482|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1602|1|38.483518|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1603|0|38.930911|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1604|1|38.930940|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1605|0|38.931215|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1606|1|38.931263|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1607|0|38.935416|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1608|0|38.937216|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1609|1|38.937234|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1610|0|38.981879|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1611|0|38.983106|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1612|1|38.983129|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1613|0|39.047480|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1614|1|39.047519|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1615|0|39.047660|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1616|1|39.047690|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1617|0|39.076177|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1618|0|39.078416|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1619|1|39.078452|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1620|0|39.441856|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1621|1|39.441889|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1622|0|39.442179|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1623|1|39.442219|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1624|0|39.462977|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1625|0|39.465016|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1626|1|39.465053|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
