347|1|5.710328|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
348|0|5.711571|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
349|1|5.711592|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
350|0|5.712117|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
351|1|5.712122|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
352|0|5.714538|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
353|1|5.714549|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
354|0|5.714797|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
355|1|5.714805|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
356|0|5.715344|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
357|1|5.715349|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
358|0|5.716533|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
359|1|5.716539|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
360|0|5.716932|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
361|1|5.716937|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
362|0|5.717069|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
363|1|5.717074|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
364|0|5.717968|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
365|1|5.717972|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
366|0|5.718431|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
367|1|5.718435|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
368|0|5.720465|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
369|1|5.720476|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
370|0|5.720985|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
371|1|5.720996|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
372|0|5.721289|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
373|1|5.721310|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
374|0|5.721972|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
375|1|5.721993|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
376|0|5.722284|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
377|1|5.722297|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
378|0|5.722432|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
379|1|5.722440|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
380|0|5.723366|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
381|1|5.723393|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
382|0|5.726823|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
383|1|5.726842|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
384|0|5.727260|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
385|1|5.727266|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
386|0|5.727798|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
387|1|5.727804|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
388|0|5.728971|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
389|1|5.728990|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
390|0|5.729288|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
391|1|5.729294|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
392|0|5.729818|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
393|1|5.729832|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
394|0|5.733131|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
395|0|5.743546|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
396|1|5.743566|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
397|0|5.743997|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
398|0|5.747644|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
399|1|5.747666|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
400|0|5.747940|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
401|0|5.754281|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
402|1|5.754302|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
403|0|5.756931|968|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
404|1|5.756949|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
405|1|7.690426|233|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
406|1|7.694027|233|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
407|1|7.696553|75|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
408|1|7.697164|216|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
409|1|7.769317|237|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
410|0|7.772688|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
411|1|7.773668|235|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
412|1|7.776240|243|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
413|0|7.796256|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
414|1|7.796276|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
415|0|7.796363|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
416|1|7.796375|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
417|0|7.796563|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
418|1|7.796573|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
419|0|7.796732|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
420|1|7.796740|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
421|0|7.796876|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
422|1|7.796882|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
423|0|7.797052|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
424|1|7.797063|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
425|0|7.797172|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
426|1|7.797177|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
427|0|7.797332|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
428|1|7.797338|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
429|0|7.797494|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
430|1|7.797501|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
431|0|7.797655|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
432|1|7.797659|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
433|0|7.797815|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
434|1|7.797820|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
435|0|7.799889|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
436|1|7.799894|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
437|0|7.800003|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
438|1|7.800008|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
439|0|7.800624|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
440|1|7.800631|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
441|0|7.800783|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
442|1|7.800790|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
443|0|7.801476|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
444|1|7.801487|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
445|0|7.806170|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
446|0|7.806321|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
447|1|7.806339|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
448|0|7.806478|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
449|0|7.806642|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
450|1|7.806706|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
451|0|7.806797|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
452|0|7.807442|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
453|1|7.807497|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
454|0|7.807739|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
455|0|7.807898|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
456|1|7.807930|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
457|0|7.810717|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
458|0|7.811754|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
459|1|7.811816|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
460|0|7.812129|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
461|0|7.814664|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
462|1|7.814734|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
463|0|7.816210|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
464|0|7.816607|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
465|1|7.816644|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
466|0|7.816896|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
467|0|7.818022|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
468|0|7.818422|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
469|1|7.819087|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
470|0|7.820309|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
471|0|7.821672|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
472|1|7.821781|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
473|0|7.823235|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
474|0|7.824587|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
475|0|7.824927|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
476|1|7.825006|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
477|0|7.826382|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
478|0|7.827917|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
479|1|7.828009|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
480|0|7.828293|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
481|0|7.828445|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
482|1|7.828483|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
483|0|7.828598|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
484|0|7.829826|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
485|1|7.831063|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
486|0|7.831739|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
487|0|7.831892|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
488|1|7.831960|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
489|0|7.832045|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
490|0|7.833432|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
491|1|7.833502|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
492|0|7.833729|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
493|0|7.835144|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
494|1|7.835230|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
495|0|7.835528|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
496|0|7.836742|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
497|0|7.837013|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
498|0|7.838413|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
499|0|7.838626|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
500|0|7.838786|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
501|0|7.840030|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
502|0|7.840334|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
503|0|7.840344|230|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
504|1|7.843993|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
505|0|7.848286|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
506|0|7.848594|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
507|1|7.848655|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
508|0|7.848754|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
509|0|7.848905|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
510|1|7.849023|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
511|0|7.851572|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
512|0|7.856621|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
513|1|7.856706|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
514|0|7.864801|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
515|0|7.867697|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
516|1|7.867777|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
517|0|7.868769|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
518|0|7.868769|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
519|1|7.868820|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
520|0|7.871603|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
521|0|7.873097|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
522|1|7.873160|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
523|0|7.875785|429|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
524|1|7.875817|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
525|0|7.883971|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
526|0|7.887056|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
527|0|7.889678|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
528|1|7.889828|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
529|0|7.891606|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
530|0|7.893073|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
531|1|7.893146|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
532|0|7.898483|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
533|0|7.901414|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
534|1|7.901509|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
535|0|7.905305|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
536|0|7.908041|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
537|1|7.908099|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
538|0|7.911480|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
539|0|7.914531|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
540|1|7.914602|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
541|0|7.916059|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
542|0|7.917554|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
543|1|7.917625|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
544|0|7.917830|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
545|0|7.919119|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
546|1|7.919182|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
547|0|7.920654|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
548|0|7.921296|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
549|1|7.921537|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
550|0|7.923508|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
551|0|7.925006|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
552|0|7.925278|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
553|0|7.925434|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
554|1|7.925518|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
555|0|7.926525|261|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
556|1|7.926710|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
557|1|8.534019|254|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
558|1|8.535745|232|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
559|1|8.536542|75|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
560|1|8.539146|208|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
561|0|8.631971|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
562|0|8.632220|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
563|1|8.632233|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
564|0|8.634655|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
565|1|8.634673|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
566|0|8.635113|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
567|1|8.635127|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
568|0|8.635723|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
569|1|8.635741|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
570|0|8.635882|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
571|1|8.635891|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
572|0|8.637255|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
573|1|8.637265|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
574|0|8.637612|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
575|1|8.637620|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
576|0|8.638589|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
577|1|8.638611|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
578|0|8.638951|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
579|1|8.638960|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
580|0|8.639895|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
581|1|8.639913|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
582|0|8.640199|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
583|1|8.640206|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
584|0|8.641481|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
585|1|8.641550|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
586|0|8.641929|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
587|1|8.641966|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
588|0|8.642048|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
589|1|8.642056|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
590|0|8.644391|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
591|1|8.644409|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
592|0|8.644703|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
593|1|8.644711|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
594|0|8.645358|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
595|0|8.645500|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
596|1|8.645506|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
597|0|8.645658|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
598|0|8.646671|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
599|1|8.646693|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
600|0|8.647011|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
601|0|8.647535|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
602|1|8.647545|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
603|0|8.648468|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
604|0|8.648876|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
605|1|8.648880|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
606|0|8.649044|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
607|0|8.650022|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
608|1|8.650032|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
609|0|8.650292|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
610|0|8.650462|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
611|1|8.650467|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
612|0|8.652977|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
613|0|8.653328|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
614|1|8.653337|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
615|0|8.653694|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
616|0|8.653807|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
617|1|8.653813|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
618|0|8.653959|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
619|0|8.654848|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
620|1|8.654864|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
621|0|8.656368|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
622|0|8.656693|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
623|1|8.656707|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
624|0|8.656970|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
625|0|8.657136|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
626|1|8.657144|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
627|0|8.658057|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
628|0|8.658333|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
629|1|8.658344|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
630|0|8.658493|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
631|0|8.658651|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
632|1|8.658655|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
633|0|8.659585|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
634|0|8.669350|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
635|1|8.669376|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
636|0|8.669797|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
637|0|8.670329|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
638|1|8.670336|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
639|0|8.670464|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
640|0|8.670800|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
641|1|8.670815|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
642|0|8.705230|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
643|0|8.705462|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
644|1|8.705475|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
