1276|0|45.205493|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1277|0|45.205776|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1278|1|45.205820|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1279|0|45.205937|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1280|0|45.206097|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1281|1|45.206159|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1282|0|45.206296|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1283|0|45.206843|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1284|1|45.206901|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1285|0|45.206954|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1286|0|45.207149|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1287|1|45.207200|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1288|0|45.209510|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1289|0|45.211287|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1290|1|45.211374|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1291|0|45.211613|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1292|0|45.212877|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1293|1|45.212945|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1294|0|45.214574|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1295|0|45.214807|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1296|1|45.214877|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1297|0|45.223027|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1298|0|45.226762|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1299|1|45.226845|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1300|0|45.226997|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1301|0|45.227158|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1302|1|45.227225|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1303|0|45.228727|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1304|0|45.229123|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1305|1|45.229206|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1306|0|45.231697|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1307|0|45.234649|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1308|1|45.234732|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1309|0|45.235007|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1310|0|45.235117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1311|1|45.235232|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1312|0|45.237478|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1313|0|45.237840|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1314|1|45.237950|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1315|0|45.238219|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1316|0|45.238361|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1317|1|45.238429|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1318|0|45.238649|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1319|0|45.240651|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1320|1|45.240693|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1321|0|45.241115|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1322|0|45.242479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1323|1|45.242562|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1324|0|45.244110|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1325|0|45.246069|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1326|1|45.246155|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1327|0|45.247903|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1328|0|45.248215|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1329|1|45.248267|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1330|0|45.248369|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1331|0|45.248571|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1332|1|45.248603|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1333|0|45.249896|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1334|0|45.251173|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1335|1|45.251243|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1336|0|45.252795|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1337|0|45.254042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1338|1|45.254112|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1339|0|45.254391|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1340|0|45.255429|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1341|1|45.255571|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1342|0|45.255838|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1343|0|45.255998|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1344|1|45.256104|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1345|0|45.256146|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1346|0|45.266463|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1347|1|45.266548|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1348|0|45.268079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1349|0|45.268358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1350|1|45.268396|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1351|0|45.268539|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1352|0|45.268912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1353|1|45.268981|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1354|0|45.271116|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1355|0|45.271477|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1356|1|45.271521|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1357|0|45.271613|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1358|0|45.271778|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1359|1|45.271811|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1360|0|45.271936|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1361|0|45.272102|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1362|1|45.272161|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1363|0|45.273051|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1364|0|45.273322|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1365|1|45.273416|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1366|0|45.273465|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1367|0|45.273581|1050|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1368|1|45.273706|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1369|1|55.002857|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1370|0|55.358574|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1371|1|55.358592|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1372|0|55.358740|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1373|1|55.358750|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1374|0|55.358930|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1375|1|55.358939|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1376|0|55.359055|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1377|1|55.359059|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1378|0|55.359211|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1379|1|55.359216|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1380|0|55.359375|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1381|1|55.359379|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1382|0|55.359536|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1383|1|55.359540|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1384|0|55.359759|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1385|1|55.359768|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1386|0|55.359886|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1387|1|55.359891|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1388|0|55.360024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1389|1|55.360029|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1390|0|55.360185|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1391|1|55.360190|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1392|0|55.360346|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1393|1|55.360351|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1394|0|55.360508|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1395|1|55.360512|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1396|0|55.360677|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1397|1|55.360684|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1398|0|55.360849|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1399|1|55.360858|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1400|0|55.360993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1401|1|55.360997|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1402|0|55.361163|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1403|0|55.361330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1404|1|55.361340|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1405|0|55.361485|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1406|0|55.361663|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1407|1|55.361677|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1408|0|55.361803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1409|0|55.361980|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1410|1|55.361992|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1411|0|55.362128|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1412|0|55.362334|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1413|1|55.362338|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1414|0|55.362473|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1415|0|55.363226|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1416|1|55.363233|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1417|0|55.363408|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1418|0|55.363567|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1419|1|55.363572|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1420|0|55.363724|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1421|0|55.363918|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1422|1|55.363927|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1423|0|55.364042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1424|0|55.364224|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1425|1|55.364229|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1426|0|55.364380|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1427|0|55.364503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1428|1|55.364508|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1429|0|55.364666|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1430|0|55.364863|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1431|1|55.364868|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1432|0|55.365019|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1433|0|55.365158|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1434|1|55.365165|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1435|0|55.365342|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1436|0|55.365507|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1437|1|55.365512|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1438|0|55.365637|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1439|0|55.365814|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1440|1|55.365821|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1441|0|55.365993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1442|0|55.366138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1443|1|55.366145|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1444|0|55.366283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1445|0|55.366445|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1446|1|55.366449|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1447|0|55.366607|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1448|0|55.366770|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1449|1|55.366775|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1450|0|55.366931|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1451|0|55.367092|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1452|1|55.367096|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1453|0|55.367393|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1454|0|55.367557|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1455|1|55.367561|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1456|0|55.367715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1457|0|55.367881|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1458|1|55.367887|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1459|0|55.368038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1460|0|55.368202|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1461|1|55.368206|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1462|0|55.368361|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1463|0|55.368524|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1464|1|55.368527|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1465|0|55.368684|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1466|0|55.368873|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1467|1|55.368878|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1468|0|55.369038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1469|0|55.369220|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1470|1|55.369224|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1471|0|55.369346|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1472|0|55.369501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1473|1|55.369507|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1474|0|55.369655|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1475|0|55.369823|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1476|1|55.369830|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1477|0|55.369983|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1478|0|55.370140|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1479|1|55.370144|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1480|0|55.370303|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1481|0|55.370465|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1482|1|55.370470|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1483|0|55.370627|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1484|0|55.370796|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1485|1|55.370801|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1486|0|55.370950|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1487|0|55.371114|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1488|1|55.371118|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1489|0|55.371273|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1490|0|55.372106|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1491|1|55.372110|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1492|0|55.372312|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1493|0|55.372453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1494|1|55.372458|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1495|0|55.372589|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1496|0|55.372754|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1497|1|55.372760|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1498|0|55.372937|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1499|0|55.373250|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1500|1|55.373255|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1501|0|55.373397|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1502|0|55.382877|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1503|1|55.382896|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1504|0|55.388471|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1505|0|55.400208|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1506|1|55.400228|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1507|0|55.402862|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1508|0|55.403160|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1509|1|55.403171|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1510|0|55.407796|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1511|0|55.411835|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1512|1|55.411856|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1513|0|55.415910|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1514|0|55.418814|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1515|1|55.418835|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1516|0|55.421667|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1517|0|55.424487|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1518|1|55.424506|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1519|0|55.428588|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1520|0|55.435514|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1521|1|55.435534|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1522|0|55.438248|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1523|0|55.442481|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1524|1|55.442501|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1525|0|55.447916|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1526|0|55.452392|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1527|1|55.452411|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1528|0|55.455201|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1529|0|55.459564|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1530|1|55.459586|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1531|0|55.472241|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1532|0|55.476294|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1533|1|55.476312|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1534|0|55.483207|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1535|0|55.483562|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1536|1|55.483575|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1537|0|55.494114|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1538|0|55.498904|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1539|1|55.498923|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1540|0|55.506839|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1541|0|55.508335|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1542|1|55.508376|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1543|0|55.515139|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1544|0|55.526806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1545|1|55.526825|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1546|0|55.529530|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1547|0|55.531065|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1548|1|55.531084|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1549|0|55.537707|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1550|0|55.541836|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1551|1|55.541854|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1552|0|55.551311|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1553|0|55.561958|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1554|1|55.561982|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1555|0|55.562782|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1556|0|55.569657|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1557|1|55.569675|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1558|0|55.578920|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1559|0|55.581569|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1560|1|55.581589|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1561|0|55.590906|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1562|0|55.597237|1147|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1563|1|55.597265|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
