322|0|3.808749|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
323|1|3.808785|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
324|0|3.809083|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
325|1|3.809104|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
326|0|3.809232|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
327|1|3.809241|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
328|0|3.809397|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
329|1|3.809412|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
330|0|3.809563|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
331|1|3.809581|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
332|0|3.811694|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
333|1|3.811720|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
334|0|3.814539|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
335|1|3.814567|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
336|0|3.814860|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
337|1|3.814873|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
338|0|3.817791|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
339|1|3.817842|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
340|0|3.818065|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
341|1|3.818080|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
342|0|3.820673|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
343|1|3.820691|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
344|0|3.823475|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
345|1|3.823517|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
346|0|3.823761|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
347|1|3.823785|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
348|0|3.825497|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
349|1|3.825531|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
350|0|3.835675|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
351|1|3.835712|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
352|0|3.836054|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
353|1|3.836085|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
354|0|3.836184|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
355|1|3.836191|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
356|0|3.836345|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
357|1|3.836356|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
358|0|3.836504|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
359|1|3.836511|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
360|0|3.837262|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
361|1|3.837289|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
362|0|3.845327|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
363|1|3.845356|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
364|0|3.848154|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
365|1|3.848208|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
366|0|3.850999|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
367|1|3.851028|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
368|0|3.851334|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
369|1|3.851353|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
370|0|3.851489|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
371|1|3.851501|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
372|0|3.851654|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
373|1|3.851661|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
374|0|3.859235|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
375|1|3.859267|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
376|0|3.859490|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
377|1|3.859508|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
378|0|3.859656|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
379|1|3.859668|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
380|0|3.859807|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
381|1|3.859816|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
382|0|3.865801|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
383|0|3.869853|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
384|1|3.869881|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
385|0|3.870221|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
386|0|3.871379|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
387|1|3.871389|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
388|0|3.875500|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
389|0|3.875795|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
390|1|3.875811|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
391|0|3.875951|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
392|0|3.879881|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
393|1|3.879924|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
394|0|3.882720|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
395|0|3.884108|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
396|1|3.884132|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
397|0|3.886903|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
398|0|3.889759|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
399|1|3.889773|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
400|0|3.899268|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
401|0|3.899664|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
402|1|3.899679|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
403|0|3.899824|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
404|0|3.899960|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
405|1|3.899968|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
406|0|3.905222|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
407|0|3.905567|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
408|1|3.905573|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
409|0|3.909315|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
410|0|3.909697|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
411|1|3.909723|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
412|0|3.909833|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
413|0|3.917840|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
414|1|3.917858|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
415|0|3.918617|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
416|0|3.921926|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
417|1|3.921933|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
418|0|3.922269|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
419|0|3.922429|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
420|1|3.922433|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
421|0|3.924959|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
422|0|3.927690|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
423|1|3.927717|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
424|0|3.929061|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
425|0|3.931944|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
426|1|3.931961|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
427|0|3.932355|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
428|0|3.945548|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
429|1|3.945627|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
430|0|3.949158|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
431|0|3.958299|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
432|1|3.958327|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
433|0|3.963637|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
434|1|3.963656|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
435|0|3.963933|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
436|1|3.963939|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
437|0|3.974310|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
438|0|3.975441|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
439|1|3.975471|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
440|0|3.979518|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
441|0|3.988948|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
442|1|3.988967|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
443|0|3.993354|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
444|0|3.993653|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
445|1|3.993681|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
446|0|4.001418|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
447|0|4.001802|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
448|1|4.001815|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
449|0|4.001957|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
450|1|4.045519|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
451|0|4.952229|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
452|1|4.952241|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
453|0|4.952389|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
454|1|4.952399|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
455|0|4.952754|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
456|1|4.952763|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
457|0|4.952892|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
458|1|4.952898|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
459|0|4.955056|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
460|1|4.955065|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
461|0|4.955370|1054|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
462|1|4.955380|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
463|0|4.958650|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
464|1|4.958670|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
465|0|4.959428|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
466|1|4.959461|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
467|0|4.960159|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
468|1|4.960190|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
469|0|4.961137|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
470|1|4.961164|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
471|0|4.963070|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
472|1|4.963087|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
473|0|4.965500|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
474|1|4.965506|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
475|0|4.974693|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
476|1|4.974716|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
477|0|4.975556|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
478|1|4.975584|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
479|0|4.975919|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
480|1|4.975937|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
481|0|4.976056|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
482|1|4.976065|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
483|0|4.979922|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
484|0|4.980311|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
485|1|4.980323|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
486|0|4.980466|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
487|0|4.981506|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
488|1|4.981515|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
489|0|4.990976|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
490|0|4.991345|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
491|1|4.991364|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
492|0|5.010020|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
493|0|5.010255|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
494|1|5.010288|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
495|0|5.012831|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
496|0|5.014251|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
497|1|5.014265|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
498|0|5.015235|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
499|0|5.015671|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
500|1|5.015677|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
501|0|5.019575|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
502|0|5.021002|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
503|1|5.021014|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
504|0|5.022576|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
505|0|5.024090|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
506|1|5.024113|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
507|0|5.024389|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
508|0|5.026884|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
509|1|5.026926|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
510|0|5.027132|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
511|0|5.028226|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
512|1|5.028242|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
513|0|5.037588|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
514|0|5.037836|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
515|1|5.037849|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
516|0|5.038002|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
517|0|5.041856|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
518|1|5.041878|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
519|0|5.042190|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
520|0|5.042346|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
521|1|5.042361|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
522|0|5.042498|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
523|0|5.047075|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
524|1|5.047104|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
525|0|5.047346|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
526|0|5.047504|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
527|1|5.047513|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
528|0|5.047663|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
529|0|5.054068|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
530|1|5.054087|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
531|0|5.054375|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
532|0|5.054545|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
533|1|5.054553|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
534|0|5.054703|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
535|0|5.055502|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
536|1|5.055511|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
537|0|5.055892|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
538|0|5.057113|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
539|1|5.057117|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
540|0|5.058630|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
541|0|5.058897|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
542|1|5.058920|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
543|0|5.062861|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
544|0|5.063207|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
545|1|5.063219|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
546|0|5.072529|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
547|0|5.072776|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
548|1|5.072787|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
549|0|5.072917|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
550|0|5.073084|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
551|1|5.073089|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
552|0|5.073210|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
553|0|5.074190|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
554|1|5.074221|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
555|0|5.082128|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
556|0|5.082713|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
557|1|5.082726|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
558|0|5.083110|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
559|0|5.085218|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
560|1|5.085228|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
561|0|5.086286|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
562|0|5.087888|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
563|1|5.087909|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
564|0|5.088215|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
565|0|5.090125|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
566|1|5.090144|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
567|0|5.091226|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
568|0|5.091493|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
569|1|5.091506|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
570|0|5.091650|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
571|0|5.094295|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
572|1|5.094348|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
573|0|5.094515|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
574|0|5.095987|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
575|1|5.096008|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
576|0|5.105599|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
577|0|5.105959|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
578|1|5.105971|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
579|0|5.108455|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
580|0|5.109982|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
581|1|5.110036|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
582|0|5.110307|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
583|0|5.110441|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
584|1|5.110457|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
585|0|5.110603|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
586|0|5.110766|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
587|1|5.110790|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
588|0|5.111746|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
589|0|5.112102|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
590|1|5.112129|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
591|0|5.114802|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
592|0|5.115367|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
593|1|5.115378|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
