327|0|0.499044|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
328|0|0.500101|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
329|0|0.501841|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
330|1|0.506353|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
331|0|0.515920|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
332|0|0.516148|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
333|0|0.516453|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
334|0|0.516743|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
335|0|0.517039|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
336|0|0.517334|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
337|1|0.517465|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
338|0|0.517615|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
339|1|0.517687|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
340|0|0.517919|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
341|1|0.518024|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
342|0|0.518218|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
343|1|0.518289|43|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
344|0|0.518506|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
345|1|0.518596|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
346|0|0.518803|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
347|1|0.518884|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
348|0|0.519096|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
349|1|0.519210|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
350|0|0.519386|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
351|1|0.519465|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
352|0|0.520199|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
353|1|0.520316|44|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
354|0|0.520495|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
355|1|0.520747|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
356|0|0.520785|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
357|0|0.521095|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
358|0|0.521377|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
359|0|0.523839|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
360|0|0.524134|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
361|0|0.524415|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
362|0|0.525419|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
363|0|0.525941|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
364|0|0.526235|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
365|0|0.526529|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
366|0|0.526915|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
367|0|0.527385|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
368|0|0.527603|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
369|0|0.527932|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
370|1|0.528071|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
371|0|0.529711|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
372|0|0.530240|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
373|0|0.530527|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
374|0|0.531425|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
375|0|0.533445|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
376|0|0.533976|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
377|1|0.534068|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
378|0|0.535917|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
379|0|0.537279|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
380|0|0.537716|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
381|0|0.537993|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
382|0|0.540092|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
383|1|0.546742|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
384|0|0.549107|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
385|0|0.553262|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
386|0|0.558766|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
387|0|0.559026|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
388|0|0.559336|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
389|1|0.559396|46|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
390|0|0.567274|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
391|1|0.569798|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
392|0|0.571156|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
393|0|0.571431|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
394|0|0.571431|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
395|0|0.571431|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
396|0|0.571431|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
397|0|0.571431|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
398|0|0.571432|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
399|0|0.575017|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
400|0|0.575018|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
401|0|0.575267|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
402|0|0.575267|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
403|0|0.575267|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
404|1|0.575515|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
405|0|0.579403|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
406|0|0.579403|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
407|0|0.579403|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
408|0|0.579403|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
409|0|0.579403|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
410|0|0.579403|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
411|0|0.579403|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
412|0|0.579403|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
413|1|0.579585|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
414|0|0.592378|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
415|0|0.592787|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
416|0|0.593228|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
417|0|0.593673|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
418|0|0.594091|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
419|0|0.594532|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
420|0|0.594806|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
421|0|0.595078|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
422|0|0.595380|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
423|0|0.595670|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
424|1|0.595754|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
425|0|0.595952|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
426|0|0.596245|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
427|0|0.596552|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
428|0|0.596833|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
429|0|0.597138|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
430|0|0.597433|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
431|0|0.597718|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
432|0|0.598008|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
433|0|0.598598|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
434|0|0.598879|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
435|1|0.598941|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
436|0|0.599177|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
437|0|0.599477|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
438|0|0.599775|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
439|0|0.600060|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
440|0|0.600355|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
441|0|0.600652|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
442|0|0.600944|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
443|0|0.601238|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
444|0|0.601535|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
445|0|0.601836|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
446|1|0.601992|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
447|0|0.602115|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
448|0|0.602629|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
449|0|0.602920|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
450|0|0.603224|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
451|0|0.603516|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
452|0|0.603812|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
453|0|0.604103|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
454|0|0.604400|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
455|0|0.604696|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
456|0|0.604992|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
457|1|0.605070|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
458|0|0.605278|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
459|0|0.605906|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
460|0|0.606200|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
461|0|0.606488|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
462|0|0.607042|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
463|0|0.607335|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
464|0|0.607624|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
465|1|0.616280|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
466|0|0.648098|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
467|0|0.648421|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
468|0|0.649488|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
469|0|0.654810|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
470|1|0.658419|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
471|0|0.663599|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
472|0|0.663990|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
473|0|0.665349|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
474|0|0.666048|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
475|0|0.669284|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
476|0|0.670746|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
477|0|0.671286|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
478|0|0.671558|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
479|1|0.674045|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
480|0|0.675483|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
481|0|0.675875|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
482|0|0.676175|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
483|0|0.677022|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
484|0|0.677479|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
485|0|0.679989|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
486|0|0.680508|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
487|0|0.684436|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
488|1|0.685943|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
489|0|0.686000|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
490|0|0.686491|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
491|0|0.687607|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
492|0|0.688147|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
493|0|0.691679|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
494|0|0.692049|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
495|0|0.692546|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
496|0|0.695470|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
497|0|0.695902|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
498|0|0.696153|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
499|1|0.696211|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
500|0|0.698191|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
501|0|0.698681|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
502|0|0.700821|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
503|0|0.703963|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
504|0|0.704501|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
505|0|0.705561|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
506|0|0.706882|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
507|1|0.707100|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
508|0|0.710644|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
509|0|0.710919|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
510|0|0.711223|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
511|0|0.711502|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
512|0|0.717995|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
513|0|0.718447|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
514|0|0.718734|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
515|0|0.719024|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
516|0|0.719319|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
517|0|0.719618|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
518|1|0.719733|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
519|0|0.719900|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
520|0|0.725066|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
521|0|0.725477|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
522|0|0.725765|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
523|0|0.726062|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
524|0|0.726348|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
525|0|0.727631|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
526|0|0.728046|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
527|0|0.729209|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
528|1|0.730583|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
529|0|0.731939|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
530|0|0.732459|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
531|0|0.734801|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
532|0|0.735248|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
533|0|0.737560|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
534|0|0.738098|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
535|0|0.739052|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
536|1|0.742549|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
537|0|0.744179|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
538|0|0.744548|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
539|0|0.753870|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
540|1|0.754187|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
541|0|0.759401|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
542|0|0.759848|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
543|0|0.760133|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
544|0|0.760918|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
545|0|0.763800|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
546|0|0.765261|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
547|0|0.768265|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
548|0|0.769577|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
549|1|0.769983|41|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
550|0|0.771276|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
551|0|0.774435|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
552|0|0.774896|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
553|0|0.775881|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
554|0|0.777362|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
555|0|0.778616|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
556|0|0.780059|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
557|1|0.781538|42|4|17|192.168.43.153|173.194.14.138|52747|443|videostreaming
558|0|0.787946|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
559|0|0.790118|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
560|0|0.790527|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
561|0|0.790813|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
562|0|0.791242|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
563|0|0.791525|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
564|0|0.791986|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
565|0|0.792272|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
566|0|0.792562|1358|4|17|173.194.14.138|192.168.43.153|443|52747|videostreaming
