1308|0|34.774182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1309|1|34.775389|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1310|0|34.996411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1311|0|34.996786|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1312|1|34.997563|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1313|0|35.002628|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1314|1|35.003762|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1315|0|35.097025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1316|1|35.098230|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1317|0|35.099891|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1318|1|35.101070|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1319|0|35.111356|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1320|1|35.112590|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1321|0|35.135184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1322|1|35.135244|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1323|0|35.144964|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1324|0|35.149305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1325|1|35.149342|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1326|0|35.692517|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1327|1|35.692559|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1328|0|35.694009|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1329|1|35.694059|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1330|0|35.698132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1331|1|35.698175|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1332|0|35.702235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1333|1|35.702289|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1334|0|35.705188|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1335|0|35.711455|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1336|1|35.711496|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1337|0|35.714924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1338|1|35.714953|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1339|0|35.719524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1340|1|35.719553|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1341|0|36.173466|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1342|1|36.174674|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1343|0|36.178902|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1344|1|36.180109|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1345|0|36.181565|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1346|1|36.182775|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1347|0|36.225685|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1348|1|36.226865|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1349|0|36.229703|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1350|1|36.230881|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1351|0|36.274646|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1352|0|36.275074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1353|1|36.275828|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1354|0|36.327542|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1355|1|36.327592|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1356|0|36.655191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1357|0|36.672144|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1358|1|36.672179|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1359|0|36.700580|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1360|0|36.708181|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1361|1|36.708219|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1362|0|37.298116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1363|1|37.298156|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1364|0|37.298375|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1365|1|37.298426|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1366|0|37.298514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1367|0|37.299690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1368|1|37.299727|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1369|0|37.302430|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1370|0|37.305379|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1371|1|37.305417|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1372|0|37.314217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1373|0|37.320693|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1374|1|37.320732|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1375|0|37.782360|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1376|1|37.824575|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1377|0|38.173266|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1378|1|38.173303|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1379|0|38.326924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1380|1|38.326970|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1381|0|38.336617|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1382|1|38.336664|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1383|0|38.343287|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1384|1|38.343321|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1385|0|38.343542|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1386|1|38.343579|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1387|0|38.399565|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1388|1|38.399600|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1389|0|38.414227|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1390|1|38.414263|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1391|0|38.468688|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1392|1|38.468727|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1393|0|38.470474|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1394|1|38.470526|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1395|0|38.821237|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1396|1|38.821272|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1397|0|38.821468|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1398|1|38.821483|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1399|0|38.841622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1400|1|38.841654|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1401|0|38.882262|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1402|1|38.882294|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1403|0|38.887572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1404|1|38.887615|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1405|0|39.297128|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1406|1|39.297162|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1407|0|39.297259|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1408|1|39.297269|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1409|0|39.345186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1410|0|39.353803|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1411|1|39.353840|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1412|0|39.866116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1413|0|39.866319|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1414|1|39.866347|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1415|0|39.868685|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1416|1|39.868723|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1417|0|39.873731|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1418|1|39.873785|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1419|0|39.943580|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1420|0|39.948686|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1421|1|39.948719|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1422|0|40.014461|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1423|1|40.014500|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1424|0|40.019780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1425|1|40.019833|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1426|0|40.434955|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1427|0|40.435075|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1428|1|40.435108|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1429|0|40.459286|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1430|0|40.466868|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1431|1|40.466899|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1432|0|40.532139|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1433|1|40.532177|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1434|0|40.536378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1435|1|40.536421|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1436|0|40.685140|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1437|1|40.728609|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1438|0|40.949536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1439|0|40.950939|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1440|1|40.951060|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1441|0|40.982893|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1442|0|40.984819|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1443|1|40.984908|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1444|0|41.053339|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1445|0|41.064494|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1446|1|41.064629|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1447|0|41.120577|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1448|0|41.123250|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1449|1|41.123381|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1450|0|41.417684|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1451|0|41.418525|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1452|1|41.418614|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1453|0|41.447497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1454|1|41.447552|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1455|0|41.448019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1456|1|41.448074|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1457|0|41.525016|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1458|1|41.525055|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1459|0|41.525218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1460|1|41.525251|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1461|0|41.615022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1462|0|41.647786|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1463|1|41.647823|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1464|0|41.650578|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1465|1|41.650615|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1466|0|41.691827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1467|1|41.691865|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1468|0|41.695125|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1469|1|41.696333|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1470|0|41.809305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1471|1|41.810606|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1472|0|41.810683|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1473|1|41.811890|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1474|0|41.935239|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1475|0|41.935613|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1476|1|41.936408|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1477|0|41.971653|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1478|1|41.972804|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1479|0|41.974381|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1480|1|41.975526|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1481|0|41.977273|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1482|1|41.978420|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1483|0|41.980252|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1484|1|41.981393|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1485|0|41.983255|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1486|1|41.984393|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1487|0|42.048572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1488|1|42.048621|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1489|0|42.055077|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1490|1|42.055110|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1491|0|42.133414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1492|1|42.133453|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1493|0|42.289626|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1494|1|42.290836|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1495|0|42.290987|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1496|0|42.291398|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1497|1|42.291498|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1498|0|42.446982|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1499|1|42.447019|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1500|0|42.653233|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1501|1|42.653272|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1502|0|42.653703|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1503|1|42.653742|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1504|0|42.773019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1505|0|42.773410|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1506|1|42.774228|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1507|0|42.965393|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1508|1|42.966545|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1509|0|42.978968|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1510|1|42.979028|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1511|0|42.979312|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1512|1|42.979350|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1513|0|43.096593|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1514|1|43.096645|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1515|0|43.096945|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1516|1|43.096970|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1517|0|43.097109|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1518|1|43.097141|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1519|0|43.290686|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1520|0|43.293090|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1521|1|43.293125|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1522|0|43.298488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1523|1|43.340611|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1524|0|43.413657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1525|1|43.413697|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1526|0|43.415062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1527|1|43.415125|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1528|0|43.610894|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1529|1|43.610933|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1530|0|43.615138|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1531|1|43.615186|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1532|0|43.645050|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1533|1|43.645088|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1534|0|43.647293|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1535|1|43.647341|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1536|0|43.729048|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1537|1|43.729082|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1538|0|43.730488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1539|1|43.730535|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1540|0|43.925299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1541|0|43.927956|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1542|1|43.927991|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1543|0|43.965151|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1544|0|43.975092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1545|1|43.975127|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1546|0|44.048926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1547|1|44.048970|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1548|0|44.049199|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1549|1|44.049239|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1550|0|44.253986|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1551|1|44.254024|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1552|0|44.254211|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1553|1|44.254237|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1554|0|44.291230|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1555|1|44.291268|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1556|0|44.294023|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1557|1|44.294076|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1558|0|44.326990|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1559|0|44.328422|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1560|1|44.328461|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1561|0|44.371937|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1562|1|44.371975|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1563|0|44.373520|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1564|1|44.373570|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1565|0|44.605313|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1566|0|44.609885|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1567|1|44.609931|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1568|0|44.612688|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1569|1|44.612742|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1570|0|44.652848|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1571|0|44.654829|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1572|1|44.654867|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1573|0|44.692400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1574|1|44.692440|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1575|0|44.692508|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1576|0|44.693994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1577|1|44.694043|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1578|0|44.970046|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1579|1|44.970086|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1580|0|44.984907|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1581|1|44.984951|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1582|0|44.987524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1583|1|44.987562|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1584|0|44.988866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1585|1|44.990075|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1586|0|44.994104|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1587|1|44.995313|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1588|0|45.034917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1589|1|45.036093|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1590|0|45.300009|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1591|0|45.300305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1592|0|45.300368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1593|1|45.301200|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1594|0|45.310633|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1595|1|45.310691|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1596|0|45.312184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1597|1|45.312244|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1598|0|45.344831|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1599|1|45.408610|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1600|0|45.612458|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1601|0|45.613971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1602|1|45.614009|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1603|0|45.621846|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1604|1|45.621905|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1605|0|45.636230|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1606|1|45.696608|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1607|0|45.713795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1608|1|45.713842|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1609|0|45.716137|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1610|1|45.716201|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1611|0|45.954264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1612|1|45.954303|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1613|0|45.954534|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1614|1|45.954576|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1615|0|45.959426|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1616|0|45.959502|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1617|0|45.963540|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1618|1|45.963578|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1619|0|46.065134|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1620|1|46.065172|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1621|0|46.292254|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1622|1|46.292299|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1623|0|46.293904|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1624|1|46.293937|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1625|0|46.304159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1626|0|46.304276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1627|1|46.305314|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1628|0|46.343147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
