321|0|1.330688|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
322|1|1.330732|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
323|0|1.333575|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
324|0|1.337522|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
325|1|1.337600|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
326|0|1.339042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
327|0|1.339356|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
328|1|1.339390|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
329|0|1.357443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
330|0|1.358855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
331|1|1.358907|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
332|0|1.360370|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
333|0|1.362925|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
334|1|1.362957|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
335|0|1.364680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
336|0|1.367191|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
337|1|1.367225|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
338|0|1.370261|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
339|0|1.370547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
340|1|1.370580|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
341|0|1.372309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
342|0|1.373150|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
343|1|1.373218|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
344|0|1.375035|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
345|0|1.376351|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
346|1|1.376405|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
347|0|1.378041|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
348|0|1.378421|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
349|1|1.378459|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
350|0|1.379939|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
351|0|1.394563|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
352|1|1.394632|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
353|0|1.396269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
354|0|1.397710|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
355|1|1.397758|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
356|0|1.398083|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
357|0|1.399317|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
358|1|1.399367|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
359|0|1.399672|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
360|0|1.399831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
361|1|1.399885|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
362|0|1.400420|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
363|0|1.402589|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
364|0|1.402604|90|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
365|1|1.402650|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
366|0|1.402750|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
367|0|1.403733|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
368|1|1.403792|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
369|0|1.404067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
370|0|1.405687|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
371|1|1.405747|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
372|0|1.408677|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
373|0|1.410300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
374|1|1.410341|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
375|0|1.410580|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
376|0|1.412199|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
377|1|1.412224|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
378|0|1.414256|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
379|0|1.414648|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
380|1|1.414674|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
381|0|1.415421|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
382|0|1.415800|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
383|1|1.415820|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
384|0|1.417022|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
385|0|1.417369|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
386|1|1.417399|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
387|0|1.417523|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
388|0|1.418604|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
389|1|1.418633|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
390|0|1.418857|785|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
391|1|1.418886|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
392|1|1.730927|794|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
393|0|1.892483|32|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
394|0|1.900097|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
395|1|1.900117|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
396|0|1.901357|365|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
397|1|1.901375|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
398|0|1.902766|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
399|1|1.902802|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
400|0|1.905999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
401|1|1.906021|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
402|0|1.909778|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
403|1|1.909796|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
404|0|1.910143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
405|1|1.910152|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
406|0|1.924771|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
407|1|1.924789|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
408|0|1.925079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
409|1|1.925096|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
410|0|1.925207|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
411|1|1.925216|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
412|0|1.926911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
413|1|1.926920|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
414|0|1.927994|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
415|1|1.928002|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
416|0|1.929452|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
417|1|1.929470|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
418|0|1.937301|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
419|1|1.937316|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
420|0|1.938908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
421|1|1.938922|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
422|0|1.940213|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
423|1|1.940246|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
424|0|1.942830|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
425|1|1.942847|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
426|0|1.945502|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
427|0|1.947024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
428|1|1.947037|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
429|0|1.959300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
430|0|1.959586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
431|1|1.959598|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
432|0|1.967824|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
433|0|1.968062|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
434|1|1.968073|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
435|0|1.972028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
436|0|1.973268|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
437|1|1.973290|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
438|0|1.973670|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
439|0|1.977024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
440|1|1.977038|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
441|0|1.977307|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
442|0|1.996378|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
443|1|1.996397|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
444|0|1.998339|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
445|0|1.998651|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
446|1|1.998664|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
447|0|2.003309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
448|0|2.006016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
449|1|2.006036|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
450|0|2.007467|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
451|0|2.010547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
452|1|2.010563|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
453|0|2.017620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
454|0|2.020180|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
455|1|2.020206|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
456|0|2.023085|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
457|0|2.027592|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
458|1|2.027612|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
459|0|2.030598|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
460|0|2.030879|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
461|1|2.030890|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
462|0|2.039081|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
463|0|2.040287|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
464|1|2.040334|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
465|0|2.052071|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
466|0|2.052419|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
467|1|2.052460|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
468|0|2.053556|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
469|0|2.053949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
470|1|2.053971|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
471|0|2.065733|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
472|0|2.065885|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
473|1|2.065894|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
474|0|2.066047|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
475|0|2.067389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
476|1|2.067398|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
477|0|2.068700|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
478|0|2.070212|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
479|1|2.070229|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
480|0|2.072213|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
481|0|2.072475|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
482|1|2.072487|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
483|0|2.080127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
484|0|2.084011|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
485|1|2.084024|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
486|0|2.084415|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
487|0|2.086741|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
488|1|2.086767|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
489|0|2.089217|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
490|0|2.089947|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
491|1|2.089967|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
492|0|2.099946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
493|0|2.100278|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
494|1|2.100292|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
495|0|2.100793|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
496|0|2.101323|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
497|1|2.101331|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
498|0|2.111683|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
499|0|2.113042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
500|1|2.113056|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
501|0|2.114421|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
502|0|2.117143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
503|1|2.117162|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
504|0|2.121653|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
505|0|2.125895|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
506|1|2.125946|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
507|0|2.127424|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
508|0|2.130329|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
509|1|2.130344|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
510|0|2.130724|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
511|0|2.133525|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
512|1|2.133544|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
513|0|2.137325|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
514|0|2.137706|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
515|1|2.137723|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
516|0|2.141005|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
517|0|2.141322|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
518|1|2.141333|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
519|0|2.145315|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
520|0|2.147817|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
521|1|2.147827|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
522|0|2.150081|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
523|0|2.151653|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
524|1|2.151663|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
525|0|2.153087|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
526|0|2.154351|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
527|1|2.154365|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
528|0|2.156922|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
529|0|2.160029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
530|1|2.160052|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
531|0|2.163295|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
532|0|2.166000|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
533|1|2.166019|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
534|0|2.167186|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
535|0|2.169965|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
536|1|2.169982|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
537|0|2.171416|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
538|0|2.171690|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
539|1|2.171711|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
540|0|2.175202|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
541|0|2.176642|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
542|1|2.176665|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
543|0|2.179308|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
544|0|2.179946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
545|1|2.179957|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
546|0|2.183084|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
547|0|2.184269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
548|1|2.184278|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
549|0|2.186921|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
550|0|2.187293|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
551|1|2.187306|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
552|0|2.189229|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
553|0|2.191806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
554|1|2.191824|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
555|0|2.192112|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
556|0|2.194560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
557|1|2.194578|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
558|0|2.195924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
559|0|2.197118|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
560|1|2.197137|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
561|0|2.199849|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
562|0|2.201444|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
563|1|2.201463|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
564|0|2.212049|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
565|0|2.213422|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
566|1|2.213438|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
567|0|2.213759|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
568|0|2.213923|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
569|1|2.213931|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
570|0|2.214056|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
571|0|2.214209|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
572|1|2.214216|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
573|0|2.215060|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
574|0|2.216624|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
575|1|2.216644|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
576|0|2.216967|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
577|0|2.227732|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
578|1|2.227751|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
579|0|2.227971|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
580|0|2.229902|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
581|1|2.229912|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
582|0|2.231449|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
583|0|2.234323|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
584|1|2.234349|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
