351|1|4.584558|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
352|1|4.604593|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
353|1|4.624627|138|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
354|0|4.633774|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
355|1|4.644813|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
356|1|4.664327|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
357|0|4.676827|810|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
358|1|4.684781|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
359|0|4.692617|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
360|1|4.705140|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
361|1|4.708112|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
362|1|4.710249|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
363|0|4.723772|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
364|1|4.725165|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
365|0|4.734311|797|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
366|0|4.740730|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
367|1|4.745443|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
368|1|4.751691|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
369|1|4.765511|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
370|1|4.785797|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
371|0|4.792169|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
372|1|4.806255|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
373|1|4.826626|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
374|0|4.843041|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
375|1|4.846637|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
376|1|4.867312|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
377|1|4.887585|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
378|1|4.907908|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
379|1|4.923800|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
380|1|4.943333|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
381|0|4.950856|717|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
382|0|4.950871|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
383|1|4.967886|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
384|0|4.969900|666|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
385|1|4.988875|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
386|0|4.998347|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
387|1|5.003352|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
388|1|5.023703|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
389|1|5.044121|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
390|0|5.050847|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
391|1|5.063986|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
392|1|5.083695|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
393|1|5.084542|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
394|0|5.088733|158|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
395|0|5.100626|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
396|1|5.104290|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
397|1|5.124331|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
398|1|5.143855|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
399|0|5.152422|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
400|1|5.164309|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
401|1|5.177213|86|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
402|1|5.184696|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
403|1|5.204847|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
404|1|5.225359|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
405|1|5.246138|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
406|1|5.250056|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
407|1|5.266194|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
408|1|5.286762|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
409|0|5.296578|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
410|0|5.296665|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
411|0|5.306469|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
412|1|5.306872|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
413|1|5.328393|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
414|1|5.347507|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
415|0|5.358289|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
416|1|5.363259|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
417|1|5.368257|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
418|1|5.388058|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
419|1|5.403019|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
420|0|5.409441|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
421|1|5.423848|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
422|1|5.436163|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
423|0|5.442414|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
424|1|5.447609|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
425|0|5.460570|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
426|1|5.468173|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
427|1|5.483123|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
428|1|5.504353|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
429|1|5.524178|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
430|1|5.545291|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
431|1|5.564660|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
432|1|5.585293|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
433|1|5.604373|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
434|1|5.622308|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
435|1|5.624697|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
436|1|5.634875|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
437|1|5.644851|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
438|1|5.664883|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
439|1|5.684435|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
440|1|5.690092|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
441|0|5.695504|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
442|0|5.695631|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
443|1|5.706057|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
444|0|5.718317|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
445|0|5.724542|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
446|0|5.724684|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
447|1|5.726227|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
448|1|5.745336|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
449|1|5.768338|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
450|0|5.771384|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
451|1|5.783602|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
452|1|5.803803|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
453|1|5.806198|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
454|1|5.823346|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
455|1|5.843504|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
456|1|5.863964|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
457|1|5.884513|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
458|1|5.904690|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
459|0|5.910244|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
460|0|5.910408|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
461|0|5.920839|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
462|1|5.924938|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
463|1|5.944626|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
464|1|5.964834|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
465|0|5.977188|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
466|1|5.985483|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
467|1|5.986230|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
468|1|6.005558|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
469|1|6.025494|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
470|1|6.032572|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
471|0|6.034634|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
472|0|6.034657|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
473|1|6.045393|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
474|1|6.065995|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
475|0|6.078570|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
476|1|6.086865|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
477|1|6.105562|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
478|1|6.125907|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
479|0|6.128801|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
480|1|6.146002|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
481|1|6.166474|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
482|1|6.167434|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
483|1|6.187068|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
484|0|6.205323|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
485|1|6.207089|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
486|1|6.225688|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
487|1|6.227301|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
488|0|6.233140|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
489|1|6.247877|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
490|1|6.267967|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
491|0|6.278969|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
492|1|6.283526|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
493|0|6.285039|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
494|1|6.303715|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
495|1|6.324207|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
496|0|6.335395|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
497|1|6.344199|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
498|1|6.349153|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
499|1|6.364450|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
500|1|6.384465|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
501|0|6.386579|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
502|0|6.391035|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
503|1|6.404822|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
504|1|6.425360|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
505|0|6.437701|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
506|1|6.445463|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
507|1|6.465898|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
508|1|6.486323|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
509|1|6.506607|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
510|1|6.526939|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
511|1|6.527026|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
512|1|6.547504|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
513|1|6.568072|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
514|1|6.583293|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
515|1|6.606373|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
516|1|6.626968|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
517|0|6.640614|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
518|1|6.646715|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
519|1|6.666268|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
520|1|6.686801|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
521|0|6.694440|78|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
522|1|6.707501|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
523|1|6.726895|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
524|0|6.745347|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
525|1|6.746327|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
526|1|6.766811|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
527|0|6.770238|619|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
528|1|6.779262|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
529|1|6.788037|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
530|1|6.806590|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
531|1|6.826792|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
532|0|6.845137|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
533|1|6.847123|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
534|1|6.867546|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
535|1|6.875912|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
536|1|6.887698|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
537|0|6.889846|597|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
538|0|6.900033|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
539|1|6.908155|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
540|1|6.922910|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
541|1|6.943163|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
542|0|6.951018|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
543|1|6.963713|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
544|1|6.983921|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
545|0|6.993036|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
546|0|7.002770|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
547|1|7.004603|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
548|1|7.024795|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
549|1|7.045347|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
550|1|7.047246|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
551|0|7.052806|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
552|1|7.065351|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
553|1|7.085984|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
554|1|7.105986|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
555|1|7.126547|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
556|1|7.146964|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
557|1|7.166221|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
558|1|7.187089|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
559|1|7.206307|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
560|0|7.209609|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
561|0|7.209771|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
562|0|7.209783|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
563|1|7.226401|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
564|0|7.233773|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
565|1|7.246686|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
566|0|7.256825|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
567|1|7.266942|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
568|1|7.287560|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
569|1|7.306667|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
570|0|7.309533|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
571|1|7.326202|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
572|1|7.346506|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
573|0|7.361758|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
574|1|7.366797|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
575|1|7.387583|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
576|0|7.391400|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
577|1|7.407168|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
578|1|7.427765|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
579|1|7.447983|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
580|1|7.463090|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
581|1|7.483602|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
582|0|7.504069|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
583|0|7.504200|52|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
584|1|7.504230|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
585|1|7.524415|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
586|1|7.543952|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
587|1|7.557686|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
588|1|7.564335|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
589|0|7.566479|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
590|1|7.584508|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
591|1|7.604690|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
592|0|7.618437|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
593|1|7.625532|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
594|1|7.645353|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
595|1|7.652299|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
596|1|7.664837|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
597|0|7.669392|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
598|1|7.685624|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
599|1|7.705551|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
600|0|7.710384|156|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
601|0|7.720023|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
602|1|7.725674|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
603|1|7.731085|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
604|1|7.746235|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
605|1|7.766696|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
606|1|7.786628|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
607|1|7.807167|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
608|1|7.827404|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
609|1|7.847716|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
610|1|7.863084|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
611|1|7.883526|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
612|1|7.903584|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
613|1|7.923999|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
614|0|7.934231|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
615|0|7.934471|171|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
616|1|7.944146|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
617|1|7.964522|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
618|0|7.968382|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
619|0|7.968640|950|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
620|0|7.973727|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
621|0|7.973849|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
622|0|7.975951|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
623|0|7.976064|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
624|0|7.976209|78|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
625|0|7.979547|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
626|0|7.979713|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
627|0|7.981057|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
628|0|7.981189|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
629|0|7.984097|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
630|0|7.984276|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
631|1|7.985006|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
632|0|7.989351|266|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
633|1|8.005227|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
634|1|8.025807|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
635|0|8.029120|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
636|1|8.046027|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
637|1|8.066331|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
638|1|8.070683|58|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
639|1|8.086834|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
640|1|8.106423|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
641|1|8.126318|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
642|0|8.126685|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
643|0|8.128940|772|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
644|1|8.136189|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
645|1|8.145919|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
646|1|8.166253|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
647|0|8.176372|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
