328|0|0.818421|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
329|0|0.822181|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
330|0|0.824358|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
331|0|0.826331|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
332|1|0.828376|49|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
333|0|0.828401|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
334|0|0.830526|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
335|0|0.832714|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
336|0|0.834812|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
337|0|0.836881|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
338|1|0.838611|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
339|0|0.841216|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
340|0|0.843245|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
341|0|0.845381|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
342|0|0.847596|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
343|0|0.853886|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
344|0|0.856054|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
345|1|0.856690|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
346|0|0.858102|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
347|0|0.862448|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
348|0|0.864617|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
349|0|0.866721|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
350|1|0.867046|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
351|0|0.868817|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
352|0|0.870844|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
353|0|0.872944|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
354|0|0.877172|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
355|0|0.879175|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
356|1|0.879481|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
357|0|0.881294|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
358|0|0.883486|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
359|0|0.885512|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
360|0|0.887567|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
361|0|0.889696|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
362|1|0.891380|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
363|0|0.891775|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
364|0|0.893883|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
365|0|0.896048|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
366|0|0.900269|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
367|1|0.902183|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
368|0|0.904426|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
369|0|0.908598|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
370|0|0.910687|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
371|0|0.912852|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
372|0|0.915099|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
373|1|0.915867|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
374|0|0.917092|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
375|0|0.919169|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
376|0|0.921283|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
377|0|0.925097|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
378|1|0.925831|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
379|0|0.927116|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
380|0|0.929346|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
381|0|0.931340|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
382|0|0.933480|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
383|0|0.935480|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
384|1|0.937182|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
385|0|0.937561|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
386|0|0.939669|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
387|0|0.941860|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
388|0|0.943940|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
389|0|0.946040|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
390|0|0.948083|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
391|1|0.948242|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
392|0|0.950182|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
393|0|0.954356|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
394|0|0.956461|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
395|0|0.958533|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
396|1|0.959322|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
397|0|0.960608|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
398|0|0.962742|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
399|0|0.964833|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
400|0|0.966977|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
401|0|0.969008|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
402|0|0.971019|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
403|1|0.971231|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
404|0|0.973068|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
405|0|0.975271|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
406|0|0.977415|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
407|0|0.981699|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
408|1|0.983585|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
409|0|0.983795|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
410|0|0.985927|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
411|0|0.987956|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
412|0|0.990115|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
413|0|0.992276|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
414|0|0.994398|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
415|1|0.994459|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
416|0|0.996521|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
417|1|1.005338|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
418|0|1.007039|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
419|0|1.009169|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
420|0|1.016176|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
421|1|1.017746|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
422|0|1.018287|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
423|0|1.020649|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
424|0|1.022759|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
425|0|1.024903|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
426|0|1.028620|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
427|1|1.028913|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
428|0|1.030692|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
429|0|1.033077|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
430|0|1.035133|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
431|0|1.037238|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
432|0|1.039276|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
433|1|1.041119|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
434|0|1.041387|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
435|0|1.043709|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
436|0|1.045850|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
437|0|1.047916|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
438|1|1.051583|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
439|0|1.054712|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
440|0|1.056760|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
441|0|1.059148|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
442|0|1.061232|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
443|0|1.063357|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
444|1|1.065355|50|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
445|0|1.065399|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
446|0|1.072150|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
447|0|1.074253|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
448|1|1.076084|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
449|0|1.076368|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
450|0|1.078728|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
451|0|1.080819|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
452|0|1.082810|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
453|0|1.084967|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
454|0|1.087172|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
455|1|1.087600|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
456|0|1.089318|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
457|0|1.091545|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
458|0|1.093651|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
459|0|1.095807|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
460|0|1.097890|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
461|1|1.099838|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
462|0|1.099969|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
463|0|1.102392|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
464|0|1.104505|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
465|0|1.106547|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
466|0|1.108586|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
467|0|1.110672|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
468|1|1.112101|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
469|0|1.112741|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
470|0|1.115090|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
471|0|1.117282|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
472|0|1.119388|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
473|0|1.121518|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
474|1|1.122611|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
475|0|1.123603|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
476|0|1.125982|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
477|0|1.129763|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
478|1|1.135272|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
479|0|1.136659|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
480|0|1.143453|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
481|1|1.147068|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
482|0|1.150024|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
483|0|1.152080|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
484|0|1.154146|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
485|0|1.160621|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
486|1|1.160853|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
487|0|1.165086|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
488|0|1.167074|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
489|0|1.169085|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
490|0|1.171531|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
491|1|1.172524|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
492|0|1.173602|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
493|0|1.175636|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
494|0|1.177839|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
495|0|1.182124|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
496|0|1.184089|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
497|1|1.184316|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
498|0|1.186276|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
499|0|1.190446|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
500|0|1.192612|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
501|0|1.194854|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
502|1|1.196630|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
503|0|1.196906|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
504|1|1.207697|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
505|0|1.210442|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
506|0|1.212487|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
507|0|1.214593|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
508|0|1.218765|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
509|1|1.220995|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
510|0|1.223001|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
511|0|1.225051|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
512|0|1.227194|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
513|0|1.229293|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
514|0|1.233142|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
515|1|1.233470|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
516|0|1.235216|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
517|0|1.237341|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
518|0|1.239424|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
519|0|1.241491|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
520|0|1.243625|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
521|1|1.245383|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
522|0|1.245659|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
523|0|1.247787|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
524|0|1.254023|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
525|1|1.255971|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
526|0|1.256065|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
527|0|1.258223|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
528|0|1.260258|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
529|0|1.262310|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
530|0|1.264453|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
531|1|1.266293|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
532|0|1.266592|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
533|0|1.268651|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
534|0|1.270791|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
535|0|1.272959|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
536|0|1.275059|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
537|1|1.277014|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
538|0|1.277155|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
539|0|1.280275|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
540|0|1.282381|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
541|0|1.284409|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
542|0|1.286426|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
543|1|1.287045|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
544|0|1.288538|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
545|0|1.290596|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
546|0|1.292637|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
547|1|1.300719|50|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
548|0|1.330547|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
549|0|1.334493|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
550|0|1.336574|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
551|0|1.338701|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
552|0|1.340789|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
553|1|1.340934|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
554|0|1.342838|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
555|0|1.344960|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
556|0|1.347015|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
557|0|1.349067|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
558|1|1.353804|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
559|0|1.357563|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
560|0|1.359547|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
561|0|1.361659|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
562|0|1.363782|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
563|0|1.366576|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
564|1|1.368499|45|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
565|0|1.368708|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
566|0|1.372815|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
567|0|1.375172|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
