328|0|1.049393|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
329|0|1.050466|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
330|0|1.051915|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
331|0|1.053404|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
332|1|1.061237|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
333|0|1.099003|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
334|0|1.099004|37|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
335|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
336|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
337|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
338|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
339|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
340|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
341|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
342|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
343|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
344|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
345|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
346|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
347|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
348|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
349|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
350|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
351|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
352|0|1.099004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
353|0|1.099005|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
354|1|1.099502|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
355|1|1.099985|45|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
356|0|1.102905|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
357|0|1.102905|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
358|0|1.102905|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
359|0|1.102905|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
360|0|1.105495|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
361|0|1.105730|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
362|0|1.105961|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
363|1|1.108691|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
364|0|1.111110|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
365|0|1.111110|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
366|0|1.113209|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
367|0|1.115293|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
368|0|1.117024|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
369|0|1.117571|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
370|0|1.121099|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
371|0|1.124226|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
372|0|1.126057|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
373|0|1.128826|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
374|1|1.128983|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
375|0|1.158205|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
376|0|1.158946|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
377|0|1.159405|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
378|0|1.159851|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
379|0|1.160280|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
380|0|1.160748|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
381|0|1.161185|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
382|0|1.161614|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
383|0|1.162047|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
384|0|1.162501|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
385|1|1.162573|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
386|0|1.163109|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
387|0|1.163547|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
388|0|1.163990|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
389|0|1.164430|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
390|0|1.164859|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
391|0|1.177900|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
392|0|1.178639|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
393|0|1.179068|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
394|0|1.179526|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
395|0|1.179960|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
396|1|1.180280|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
397|0|1.180394|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
398|0|1.180844|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
399|0|1.181268|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
400|0|1.181993|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
401|0|1.182592|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
402|0|1.183014|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
403|0|1.183769|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
404|0|1.184348|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
405|0|1.187717|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
406|0|1.189184|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
407|1|1.189320|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
408|0|1.189871|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
409|0|1.193498|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
410|0|1.196488|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
411|0|1.197043|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
412|0|1.199110|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
413|0|1.203602|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
414|0|1.208156|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
415|0|1.209285|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
416|1|1.209567|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
417|0|1.211054|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
418|0|1.212732|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
419|1|1.231166|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
420|0|1.234664|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
421|0|1.237453|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
422|0|1.237453|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
423|0|1.237453|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
424|0|1.237453|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
425|0|1.237453|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
426|0|1.237453|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
427|0|1.237453|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
428|0|1.237725|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
429|0|1.240178|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
430|1|1.240573|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
431|0|1.246023|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
432|0|1.246023|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
433|0|1.246023|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
434|0|1.246023|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
435|0|1.246023|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
436|0|1.247559|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
437|1|1.266331|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
438|0|1.274715|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
439|0|1.275113|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
440|0|1.275113|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
441|0|1.275113|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
442|0|1.275113|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
443|0|1.275113|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
444|0|1.275113|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
445|0|1.275113|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
446|0|1.275114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
447|0|1.275114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
448|0|1.275114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
449|0|1.275114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
450|0|1.275114|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
451|1|1.275282|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
452|0|1.275559|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
453|0|1.276002|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
454|0|1.276452|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
455|0|1.276883|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
456|0|1.277323|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
457|0|1.277762|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
458|0|1.278190|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
459|0|1.278916|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
460|0|1.279333|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
461|0|1.279633|876|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
462|1|1.280820|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
463|1|1.284361|905|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
464|0|1.352927|37|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
465|0|1.353175|130|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
466|1|1.353380|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
467|0|1.353784|1354|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
468|0|1.355724|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
469|0|1.356316|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
470|0|1.356727|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
471|0|1.358348|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
472|1|1.371986|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
473|0|1.372560|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
474|0|1.373323|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
475|0|1.373757|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
476|0|1.374196|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
477|0|1.374636|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
478|1|1.390427|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
479|0|1.393511|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
480|0|1.394182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
481|0|1.394623|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
482|0|1.395031|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
483|0|1.395474|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
484|0|1.395918|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
485|0|1.396369|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
486|0|1.396801|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
487|0|1.397247|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
488|0|1.397671|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
489|1|1.397754|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
490|0|1.398326|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
491|0|1.398761|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
492|0|1.399190|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
493|0|1.399956|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
494|0|1.400390|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
495|0|1.401085|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
496|0|1.403630|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
497|0|1.404253|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
498|0|1.404625|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
499|0|1.407846|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
500|1|1.407987|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
501|0|1.408467|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
502|0|1.409398|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
503|0|1.409976|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
504|0|1.410932|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
505|0|1.412470|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
506|0|1.413836|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
507|0|1.415397|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
508|0|1.415972|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
509|1|1.426673|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
510|0|1.428556|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
511|0|1.431088|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
512|0|1.431088|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
513|0|1.431089|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
514|0|1.431089|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
515|0|1.431089|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
516|0|1.431089|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
517|0|1.433475|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
518|0|1.438076|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
519|0|1.438492|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
520|1|1.439128|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
521|0|1.441022|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
522|0|1.442807|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
523|1|1.458469|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
524|0|1.466225|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
525|0|1.466699|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
526|0|1.466973|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
527|0|1.467277|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
528|0|1.467562|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
529|0|1.467853|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
530|0|1.468160|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
531|0|1.468449|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
532|0|1.468738|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
533|0|1.469208|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
534|1|1.469284|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
535|0|1.469501|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
536|0|1.469799|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
537|0|1.470090|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
538|0|1.470686|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
539|0|1.471933|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
540|0|1.473398|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
541|0|1.473830|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
542|0|1.475528|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
543|0|1.476589|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
544|0|1.477944|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
545|1|1.478044|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
546|0|1.478925|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
547|0|1.491001|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
548|0|1.491428|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
549|0|1.491674|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
550|1|1.496562|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
551|0|1.497952|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
552|0|1.498486|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
553|0|1.498793|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
554|0|1.499070|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
555|0|1.499354|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
556|0|1.500854|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
557|1|1.515544|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
558|0|1.516648|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
559|0|1.516904|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
560|0|1.517190|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
561|0|1.517729|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
562|0|1.517997|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
563|0|1.518290|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
564|0|1.524708|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
565|0|1.527977|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
566|1|1.534436|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
567|0|1.551875|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
