351|0|4.622511|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
352|0|4.622690|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
353|0|4.622719|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
354|0|4.622721|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
355|0|4.622723|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
356|0|4.622726|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
357|1|4.642549|99|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
358|0|4.647715|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
359|0|4.650531|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
360|0|4.650609|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
361|1|4.662941|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
362|1|4.671710|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
363|1|4.683489|98|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
364|0|4.692171|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
365|0|4.697655|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
366|1|4.703073|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
367|1|4.723565|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
368|0|4.727255|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
369|1|4.744206|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
370|0|4.747705|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
371|0|4.747766|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
372|1|4.763444|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
373|1|4.783911|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
374|0|4.789927|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
375|0|4.790053|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
376|1|4.803345|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
377|0|4.806823|122|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
378|0|4.810480|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
379|1|4.823817|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
380|1|4.844108|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
381|1|4.858332|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
382|0|4.858483|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
383|0|4.858616|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
384|1|4.863496|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
385|1|4.878724|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
386|1|4.899075|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
387|1|4.920091|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
388|0|4.931743|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
389|0|4.932201|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
390|0|4.932333|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
391|1|4.939541|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
392|1|4.945036|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
393|1|4.960112|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
394|1|4.980533|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
395|1|5.000854|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
396|1|5.044837|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
397|0|5.105527|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
398|0|5.162506|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
399|1|5.202826|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
400|0|5.223019|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
401|1|5.223445|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
402|1|5.242968|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
403|0|5.248408|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
404|1|5.263476|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
405|1|5.278880|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
406|1|5.299414|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
407|1|5.319220|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
408|0|5.328127|116|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
409|0|5.329659|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
410|1|5.339828|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
411|1|5.360169|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
412|1|5.380335|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
413|1|5.400889|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
414|1|5.416597|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
415|1|5.421035|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
416|1|5.440828|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
417|0|5.454087|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
418|1|5.461093|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
419|1|5.480906|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
420|1|5.501354|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
421|1|5.521864|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
422|0|5.531572|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
423|1|5.541881|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
424|1|5.562422|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
425|0|5.578981|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
426|1|5.582021|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
427|1|5.602530|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
428|1|5.622795|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
429|1|5.642547|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
430|0|5.656152|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
431|1|5.662884|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
432|1|5.682496|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
433|1|5.703011|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
434|1|5.723190|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
435|1|5.736739|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
436|0|5.742121|111|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
437|1|5.743423|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
438|1|5.758962|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
439|0|5.767640|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
440|1|5.778915|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
441|1|5.788835|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
442|1|5.804090|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
443|1|5.823723|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
444|0|5.824602|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
445|1|5.838878|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
446|1|5.859334|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
447|0|5.863602|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
448|1|5.879877|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
449|0|5.899135|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
450|1|5.899976|98|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
451|1|5.920191|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
452|0|5.930662|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
453|1|5.940750|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
454|1|5.961185|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
455|0|5.981121|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
456|1|5.981605|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
457|1|6.002070|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
458|0|6.017358|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
459|1|6.022222|99|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
460|1|6.042567|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
461|1|6.063058|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
462|1|6.085214|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
463|0|6.090175|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
464|0|6.140844|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
465|1|6.143044|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
466|1|6.162800|133|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
467|0|6.167447|117|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
468|1|6.182961|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
469|0|6.183114|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
470|0|6.186233|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
471|1|6.203202|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
472|1|6.223447|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
473|1|6.238841|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
474|0|6.246437|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
475|0|6.247873|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
476|1|6.263952|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
477|1|6.284406|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
478|0|6.288523|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
479|1|6.299988|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
480|1|6.320393|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
481|0|6.327062|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
482|1|6.340170|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
483|1|6.346307|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
484|1|6.360920|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
485|1|6.380958|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
486|0|6.386414|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
487|1|6.401303|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
488|1|6.420762|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
489|1|6.428471|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
490|0|6.428861|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
491|1|6.440895|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
492|1|6.460640|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
493|1|6.481230|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
494|1|6.500576|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
495|0|6.501285|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
496|1|6.520102|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
497|0|6.530582|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
498|1|6.540711|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
499|1|6.560896|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
500|0|6.569728|108|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
501|1|6.581228|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
502|0|6.581875|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
503|0|6.585938|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
504|1|6.601611|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
505|1|6.621806|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
506|1|6.642263|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
507|1|6.662914|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
508|0|6.669385|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
509|1|6.682896|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
510|0|6.698598|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
511|1|6.703043|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
512|1|6.719170|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
513|1|6.723553|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
514|1|6.743503|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
515|0|6.744484|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
516|1|6.764109|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
517|1|6.779660|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
518|1|6.799115|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
519|1|6.820480|137|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
520|0|6.828111|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
521|1|6.829183|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
522|1|6.839502|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
523|1|6.859596|99|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
524|1|6.879983|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
525|0|6.889736|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
526|1|6.900440|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
527|1|6.920862|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
528|1|6.941151|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
529|0|6.941282|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
530|1|6.961729|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
531|1|6.981644|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
532|1|7.002053|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
533|1|7.021645|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
534|1|7.041763|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
535|1|7.062233|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
536|0|7.081781|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
537|0|7.081969|109|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
538|0|7.081976|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
539|0|7.081979|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
540|1|7.082880|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
541|1|7.090669|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
542|1|7.102791|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
543|1|7.123230|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
544|1|7.128413|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
545|1|7.143499|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
546|1|7.163789|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
547|1|7.184076|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
548|1|7.199548|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
549|1|7.223800|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
550|1|7.243950|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
551|0|7.259250|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
552|1|7.259698|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
553|1|7.278894|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
554|1|7.299628|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
555|0|7.301697|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
556|1|7.320042|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
557|1|7.339585|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
558|1|7.359484|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
559|1|7.379493|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
560|1|7.399671|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
561|0|7.402833|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
562|1|7.407642|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
563|0|7.416154|107|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
564|1|7.419938|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
565|1|7.440642|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
566|0|7.450967|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
567|1|7.460791|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
568|1|7.462720|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
569|1|7.481295|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
570|1|7.501024|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
571|0|7.508791|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
572|1|7.521264|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
573|1|7.541154|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
574|1|7.561915|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
575|1|7.582285|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
576|1|7.601758|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
577|0|7.619962|101|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
578|1|7.620355|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
579|1|7.622095|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
580|1|7.642505|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
581|1|7.662904|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
582|1|7.683718|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
583|1|7.703431|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
584|1|7.723711|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
585|1|7.744181|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
586|0|7.746499|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
587|1|7.759418|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
588|0|7.767996|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
589|1|7.779554|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
590|1|7.800334|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
591|0|7.815305|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
592|1|7.819442|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
593|1|7.839349|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
594|0|7.850274|114|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
595|0|7.850407|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
596|1|7.859814|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
597|0|7.867558|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
598|1|7.880434|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
599|1|7.900449|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
600|1|7.921084|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
601|0|7.927743|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
602|1|7.941310|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
603|1|7.961066|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
604|0|7.971321|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
605|1|7.980400|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
606|0|7.987457|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
607|1|8.000715|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
608|0|8.010213|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
609|0|8.017362|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
610|1|8.020840|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
611|1|8.020956|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
612|0|8.022526|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
613|0|8.025389|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
614|1|8.041791|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
615|1|8.061592|133|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
616|1|8.082497|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
617|0|8.093133|114|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
618|0|8.093329|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
619|0|8.093337|114|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
620|0|8.093343|118|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
621|1|8.102082|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
622|1|8.122686|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
623|0|8.124386|119|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
624|0|8.139528|119|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
625|1|8.143561|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
626|1|8.163643|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
627|0|8.167051|119|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
628|0|8.170273|116|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
629|0|8.170740|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
630|1|8.184823|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
631|1|8.204788|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
632|0|8.206177|117|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
633|1|8.206914|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
634|0|8.210118|110|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
635|1|8.220643|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
636|0|8.223462|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
637|0|8.226156|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
638|0|8.226240|104|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
639|1|8.239405|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
640|1|8.260303|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
641|0|8.267881|110|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
642|1|8.280403|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
643|0|8.287391|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
644|0|8.287898|109|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
645|0|8.296835|110|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
646|1|8.299712|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
647|0|8.308900|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
