1275|1|21.033070|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1276|0|21.033329|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1277|0|21.033488|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1278|1|21.033501|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1279|0|21.033654|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1280|0|21.033829|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1281|1|21.033879|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1282|0|21.033979|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1283|0|21.034143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1284|1|21.034188|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1285|0|21.034305|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1286|0|21.034459|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1287|1|21.034478|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1288|0|21.034625|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1289|0|21.034781|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1290|1|21.034798|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1291|0|21.034940|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1292|0|21.035110|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1293|1|21.035128|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1294|0|21.036838|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1295|0|21.036838|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1296|0|21.036838|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1297|0|21.036838|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1298|1|21.036892|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1299|0|21.040899|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1300|0|21.041263|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1301|1|21.041321|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1302|0|21.041409|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1303|0|21.042793|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1304|1|21.042844|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1305|0|21.043088|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1306|0|21.043243|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1307|1|21.043283|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1308|0|21.043396|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1309|0|21.043569|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1310|1|21.043606|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1311|0|21.043723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1312|0|21.044269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1313|1|21.044315|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1314|0|21.044415|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1315|0|21.045760|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1316|1|21.045801|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1317|0|21.070634|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1318|0|21.070924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1319|1|21.070974|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1320|0|21.071064|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1321|0|21.071226|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1322|1|21.071254|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1323|0|21.071414|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1324|0|21.071558|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1325|1|21.071631|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1326|0|21.072241|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1327|0|21.072391|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1328|1|21.072412|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1329|0|21.072537|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1330|0|21.072715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1331|1|21.072731|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1332|0|21.072881|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1333|0|21.073033|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1334|1|21.073087|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1335|0|21.073189|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1336|0|21.073349|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1337|1|21.073366|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1338|0|21.073518|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1339|0|21.073680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1340|1|21.073711|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1341|0|21.073834|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1342|0|21.073995|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1343|1|21.074009|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1344|0|21.074324|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1345|0|21.074486|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1346|1|21.074499|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1347|0|21.074646|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1348|0|21.074814|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1349|1|21.074839|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1350|0|21.074976|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1351|0|21.075139|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1352|1|21.075167|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1353|0|21.075302|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1354|0|21.075465|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1355|1|21.075498|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1356|0|21.075595|1164|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1357|1|21.120265|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1358|1|24.326597|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1359|0|24.429724|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1360|1|24.429753|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1361|0|24.431297|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1362|1|24.431308|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1363|0|24.431678|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1364|1|24.431686|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1365|0|24.434725|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1366|1|24.434751|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1367|0|24.435059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1368|1|24.435067|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1369|0|24.436441|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1370|1|24.436455|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1371|0|24.440205|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1372|1|24.440229|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1373|0|24.445787|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1374|1|24.445807|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1375|0|24.446080|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1376|1|24.446089|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1377|0|24.446222|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1378|1|24.446227|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1379|0|24.446381|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1380|1|24.446385|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1381|0|24.446541|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1382|1|24.446546|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1383|0|24.447262|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1384|1|24.447282|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1385|0|24.447604|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1386|1|24.447612|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1387|0|24.447775|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1388|1|24.447788|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1389|0|24.447924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1390|1|24.447933|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1391|0|24.455089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1392|0|24.457492|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1393|1|24.457511|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1394|0|24.457786|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1395|0|24.460172|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1396|1|24.460190|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1397|0|24.460520|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1398|0|24.461370|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1399|1|24.461389|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1400|0|24.461623|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1401|0|24.463073|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1402|1|24.463082|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1403|0|24.463454|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1404|0|24.463580|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1405|1|24.463588|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1406|0|24.464157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1407|0|24.466847|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1408|1|24.466860|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1409|0|24.468177|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1410|0|24.468495|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1411|1|24.468504|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1412|0|24.471249|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1413|0|24.471602|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1414|1|24.471615|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1415|0|24.473465|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1416|0|24.474317|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1417|1|24.474336|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1418|0|24.475715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1419|0|24.477710|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1420|1|24.477730|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1421|0|24.480269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1422|0|24.481747|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1423|1|24.481780|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1424|0|24.482923|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1425|0|24.483748|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1426|1|24.483774|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1427|0|24.484827|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1428|0|24.487175|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1429|1|24.487187|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1430|0|24.489405|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1431|0|24.490741|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1432|1|24.490759|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1433|0|24.491804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1434|0|24.492109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1435|1|24.492115|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1436|0|24.493849|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1437|0|24.496112|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1438|1|24.496120|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1439|0|24.496428|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1440|0|24.498935|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1441|1|24.498977|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1442|0|24.500465|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1443|0|24.500776|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1444|1|24.500802|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1445|0|24.503136|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1446|0|24.503969|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1447|1|24.503980|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1448|0|24.504893|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1449|0|24.506997|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1450|1|24.507007|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1451|0|24.508617|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1452|0|24.509051|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1453|1|24.509059|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1454|0|24.512241|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1455|0|24.512640|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1456|1|24.512651|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1457|0|24.512781|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1458|0|24.514933|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1459|1|24.514953|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1460|0|24.515321|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1461|0|24.516501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1462|1|24.516507|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1463|0|24.518911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1464|0|24.519283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1465|1|24.519292|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1466|0|24.520198|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1467|0|24.521660|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1468|1|24.521671|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1469|0|24.523162|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1470|0|24.523715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1471|1|24.523721|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1472|0|24.525163|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1473|0|24.534127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1474|1|24.534147|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1475|0|24.534429|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1476|0|24.534555|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1477|1|24.534562|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1478|0|24.534721|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1479|0|24.534894|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1480|1|24.534902|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1481|0|24.540601|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1482|0|24.541009|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1483|1|24.541029|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1484|0|24.541975|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1485|0|24.542279|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1486|1|24.542289|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1487|0|24.542435|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1488|0|24.542598|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1489|1|24.542603|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1490|0|24.543789|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1491|0|24.544061|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1492|1|24.544068|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1493|0|24.545061|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1494|0|24.547034|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1495|1|24.547047|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1496|0|24.547869|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1497|0|24.550496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1498|1|24.550522|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1499|0|24.551645|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1500|0|24.553117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1501|1|24.553137|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1502|0|24.562235|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1503|0|24.563731|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1504|1|24.563745|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1505|0|24.564187|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1506|0|24.564340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1507|1|24.564351|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1508|0|24.565551|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1509|0|24.565941|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1510|1|24.565950|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1511|0|24.566150|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1512|0|24.566275|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1513|1|24.566280|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1514|0|24.566427|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1515|0|24.568596|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1516|1|24.568614|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1517|0|24.570734|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1518|0|24.571066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1519|1|24.571074|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1520|0|24.572003|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1521|0|24.573707|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1522|1|24.573715|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1523|0|24.574004|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1524|0|24.577435|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1525|1|24.577458|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1526|0|24.577754|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1527|0|24.577910|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1528|1|24.577915|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1529|0|24.580261|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1530|0|24.581518|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1531|1|24.581564|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1532|0|24.581789|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1533|0|24.583943|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1534|1|24.583959|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1535|0|24.584297|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1536|0|24.594304|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1537|1|24.594325|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1538|0|24.594621|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1539|0|24.594765|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1540|1|24.594771|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1541|0|24.594902|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1542|0|24.595106|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1543|1|24.595110|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1544|0|24.595246|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1545|0|24.595437|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1546|1|24.595445|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1547|0|24.596280|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1548|0|24.598971|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1549|1|24.599001|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1550|0|24.600351|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1551|0|24.600710|937|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1552|1|24.600735|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1553|1|34.326615|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1554|0|34.485715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1555|1|34.485748|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1556|0|34.487334|359|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1557|1|34.487353|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1558|0|34.493568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1559|1|34.493587|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1560|0|34.498311|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1561|1|34.498342|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1562|0|34.501166|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1563|1|34.501183|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1564|0|34.505971|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1565|1|34.505995|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1566|0|34.511360|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1567|1|34.511379|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1568|0|34.520002|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1569|1|34.520022|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1570|0|34.527743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1571|1|34.527764|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1572|0|34.532970|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1573|1|34.532989|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1574|0|34.537955|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1575|1|34.537974|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1576|0|34.543097|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1577|1|34.543121|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1578|0|34.547358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1579|1|34.547380|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1580|0|34.551632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1581|1|34.551684|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1582|0|34.556725|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1583|1|34.556745|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1584|0|34.564299|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1585|1|34.564328|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1586|0|34.564776|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1587|0|34.570893|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
