322|0|0.692827|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
323|1|0.692841|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
324|0|0.697035|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
325|0|0.700062|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
326|1|0.700088|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
327|0|0.704373|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
328|0|0.713467|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
329|1|0.713494|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
330|0|0.716421|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
331|0|0.716792|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
332|1|0.716807|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
333|0|0.716977|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
334|0|0.718972|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
335|1|0.718992|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
336|0|0.724987|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
337|0|0.725342|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
338|1|0.725362|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
339|0|0.725430|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
340|0|0.738038|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
341|1|0.738056|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
342|0|0.738347|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
343|0|0.738495|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
344|1|0.738504|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
345|0|0.746914|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
346|0|0.747281|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
347|1|0.747422|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
348|0|0.747513|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
349|0|0.749847|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
350|1|0.749867|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
351|0|0.753012|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
352|0|0.755735|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
353|1|0.755748|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
354|0|0.758547|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
355|0|0.762858|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
356|1|0.762877|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
357|0|0.764185|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
358|0|0.767288|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
359|1|0.767313|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
360|0|0.779520|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
361|0|0.782152|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
362|1|0.782180|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
363|0|0.783457|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
364|0|0.786615|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
365|1|0.786636|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
366|0|0.798544|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
367|0|0.798842|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
368|1|0.798860|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
369|0|0.798987|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
370|0|0.800206|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
371|1|0.800226|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
372|0|0.800611|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
373|0|0.803236|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
374|1|0.803303|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
375|0|0.806734|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
376|0|0.807827|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
377|1|0.807839|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
378|0|0.818555|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
379|0|0.818794|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
380|1|0.818846|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
381|0|0.818934|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
382|0|0.821484|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
383|1|0.821504|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
384|0|0.832601|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
385|0|0.837929|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
386|1|0.837950|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
387|0|0.838200|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
388|0|0.840037|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
389|1|0.840045|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
390|0|0.844795|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
391|0|0.848930|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
392|1|0.848953|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
393|0|0.853013|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
394|0|0.855813|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
395|1|0.855835|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
396|0|0.859107|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
397|0|0.862020|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
398|1|0.862035|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
399|0|0.864923|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
400|0|0.865281|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
401|1|0.865300|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
402|0|0.870228|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
403|0|0.873227|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
404|1|0.873249|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
405|0|0.882517|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
406|0|0.882933|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
407|1|0.882953|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
408|0|0.886721|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
409|0|0.888186|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
410|1|0.888200|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
411|0|0.888595|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
412|0|0.888743|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
413|1|0.888751|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
414|0|0.898580|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
415|0|0.898947|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
416|1|0.898967|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
417|0|0.909156|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
418|0|0.917269|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
419|1|0.917289|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
420|0|0.920098|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
421|0|0.923042|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
422|1|0.923061|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
423|0|0.927209|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
424|0|0.935171|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
425|1|0.935212|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
426|0|0.935559|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
427|0|0.937867|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
428|1|0.937881|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
429|0|0.943831|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
430|0|0.949993|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
431|1|0.950020|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
432|0|0.951709|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
433|0|0.963017|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
434|1|0.963035|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
435|0|0.968346|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
436|0|0.968697|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
437|1|0.968738|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
438|0|0.968830|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
439|0|0.977956|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
440|1|0.977976|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
441|0|0.979870|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
442|0|0.980163|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
443|1|0.980182|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
444|0|0.982335|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
445|0|0.986380|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
446|1|0.986399|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
447|0|0.998709|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
448|1|1.038986|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
449|0|1.064958|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
450|0|1.065222|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
451|1|1.065241|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
452|0|1.065368|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
453|0|1.065518|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
454|1|1.065528|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
455|0|1.066143|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
456|0|1.066291|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
457|1|1.066311|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
458|0|1.066452|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
459|0|1.066602|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
460|1|1.066613|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
461|0|1.066749|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
462|0|1.066910|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
463|1|1.066930|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
464|0|1.067058|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
465|0|1.067218|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
466|1|1.067229|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
467|0|1.067379|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
468|0|1.067536|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
469|1|1.067547|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
470|0|1.067688|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
471|0|1.067837|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
472|1|1.067847|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
473|0|1.072939|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
474|0|1.093953|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
475|1|1.093972|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
476|0|1.102015|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
477|0|1.106122|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
478|1|1.106142|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
479|0|1.115374|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
480|0|1.127141|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
481|1|1.127159|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
482|0|1.128039|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
483|0|1.134027|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
484|1|1.134052|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
485|0|1.135823|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
486|0|1.140112|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
487|1|1.140132|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
488|0|1.146274|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
489|0|1.152859|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
490|1|1.152880|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
491|0|1.154578|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
492|0|1.159770|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
493|1|1.159789|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
494|0|1.164109|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
495|0|1.167912|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
496|1|1.167931|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
497|0|1.172163|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
498|0|1.177795|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
499|1|1.177815|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
500|0|1.186759|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
501|0|1.195012|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
502|1|1.195032|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
503|0|1.197841|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
504|0|1.199966|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
505|1|1.199989|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
506|0|1.203157|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
507|0|1.212540|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
508|1|1.212559|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
509|0|1.216341|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
510|0|1.216950|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
511|1|1.216961|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
512|0|1.227581|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
513|0|1.230664|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
514|1|1.230685|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
515|0|1.237497|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
516|0|1.248383|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
517|1|1.248410|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
518|0|1.248664|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
519|0|1.251321|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
520|1|1.251341|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
521|0|1.260845|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
522|0|1.268222|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
523|1|1.268241|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
524|0|1.273948|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
525|0|1.279542|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
526|1|1.279561|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
527|0|1.283481|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
528|0|1.287485|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
529|1|1.287504|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
530|0|1.295978|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
531|0|1.307817|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
532|1|1.307834|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
533|0|1.311670|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
534|0|1.314082|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
535|1|1.314106|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
536|0|1.318735|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
537|0|1.325970|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
538|1|1.325988|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
539|0|1.330493|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
540|0|1.337004|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
541|1|1.337023|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
542|0|1.339961|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
543|0|1.346255|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
544|1|1.346274|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
545|0|1.349331|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
546|0|1.355001|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
547|1|1.355020|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
548|0|1.360601|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
549|0|1.363477|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
550|1|1.363496|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
551|0|1.367654|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
552|0|1.379310|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
553|1|1.379328|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
554|0|1.387332|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
555|0|1.389994|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
556|1|1.390014|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
557|0|1.390317|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
558|0|1.394182|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
559|1|1.394251|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
560|0|1.398568|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
561|0|1.403944|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
562|1|1.403975|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
563|0|1.405702|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
564|0|1.409633|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
565|1|1.409702|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
566|0|1.415155|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
567|0|1.428503|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
568|1|1.428523|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
569|0|1.428855|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
570|0|1.435143|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
571|1|1.435161|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
572|0|1.435495|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
573|0|1.438256|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
574|1|1.438270|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
575|0|1.443977|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
576|0|1.446635|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
577|1|1.446654|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
578|0|1.450018|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
579|0|1.454344|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
580|1|1.454363|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
581|0|1.458338|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
582|0|1.460017|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
583|1|1.460030|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
584|0|1.463641|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
585|0|1.466448|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
586|1|1.466475|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
587|0|1.469117|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
588|0|1.471909|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
589|1|1.471929|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
590|0|1.475867|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
591|0|1.486596|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
592|1|1.486615|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
593|0|1.486882|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
