351|1|3.010827|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
352|1|3.017085|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
353|1|3.036962|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
354|0|3.037950|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
355|0|3.039694|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
356|1|3.056444|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
357|1|3.076812|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
358|0|3.078153|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
359|0|3.078282|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
360|0|3.079444|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
361|1|3.097125|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
362|0|3.117263|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
363|1|3.117412|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
364|0|3.121498|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
365|0|3.123664|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
366|0|3.130959|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
367|0|3.131122|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
368|1|3.137564|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
369|1|3.143672|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
370|1|3.158080|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
371|1|3.178598|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
372|0|3.183632|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
373|0|3.183747|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
374|0|3.196880|78|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
375|1|3.198833|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
376|0|3.202238|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
377|1|3.219104|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
378|0|3.221910|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
379|0|3.237618|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
380|0|3.239091|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
381|1|3.239178|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
382|1|3.258730|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
383|1|3.259854|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
384|1|3.274981|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
385|0|3.277394|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
386|0|3.282878|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
387|0|3.292458|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
388|1|3.297981|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
389|0|3.298094|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
390|1|3.299436|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
391|1|3.318925|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
392|0|3.330569|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
393|1|3.334718|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
394|1|3.339548|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
395|1|3.354742|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
396|0|3.358759|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
397|0|3.358881|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
398|0|3.359146|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
399|0|3.369683|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
400|1|3.375124|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
401|1|3.396166|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
402|0|3.398264|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
403|0|3.401853|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
404|1|3.415354|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
405|1|3.435668|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
406|0|3.438521|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
407|0|3.442104|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
408|1|3.456056|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
409|0|3.459507|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
410|0|3.459611|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
411|1|3.476200|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
412|0|3.477260|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
413|1|3.496601|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
414|0|3.501338|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
415|1|3.516926|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
416|1|3.526238|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
417|1|3.537225|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
418|0|3.542319|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
419|0|3.542430|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
420|1|3.557611|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
421|0|3.558381|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
422|0|3.558524|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
423|0|3.561866|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
424|0|3.561983|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
425|1|3.578310|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
426|0|3.581115|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
427|1|3.597500|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
428|0|3.598869|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
429|0|3.599642|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
430|1|3.617633|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
431|0|3.620814|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
432|1|3.638056|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
433|0|3.642069|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
434|0|3.652671|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
435|0|3.652743|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
436|1|3.658093|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
437|1|3.678987|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
438|1|3.699038|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
439|0|3.701985|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
440|1|3.714806|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
441|0|3.716022|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
442|0|3.716133|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
443|0|3.717789|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
444|1|3.719064|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
445|0|3.733802|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
446|1|3.738107|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
447|1|3.758697|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
448|0|3.778594|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
449|1|3.778932|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
450|0|3.779248|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
451|0|3.779380|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
452|0|3.797855|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
453|1|3.799357|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
454|0|3.811300|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
455|0|3.811384|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
456|1|3.819306|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
457|1|3.834466|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
458|0|3.838231|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
459|1|3.854882|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
460|0|3.857279|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
461|1|3.875321|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
462|1|3.895597|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
463|1|3.902262|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
464|1|3.916275|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
465|1|3.936453|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
466|1|3.956046|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
467|0|3.965304|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
468|0|3.974053|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
469|0|3.974110|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
470|1|3.976720|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
471|1|3.996794|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
472|0|4.015018|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
473|1|4.016821|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
474|1|4.037467|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
475|0|4.051597|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
476|1|4.057819|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
477|1|4.078282|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
478|1|4.090474|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
479|0|4.095030|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
480|1|4.102080|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
481|1|4.107014|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
482|1|4.117825|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
483|1|4.137111|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
484|1|4.157553|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
485|0|4.162890|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
486|1|4.178719|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
487|1|4.197669|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
488|0|4.198455|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
489|0|4.198645|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
490|1|4.217201|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
491|1|4.236815|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
492|0|4.239479|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
493|1|4.257201|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
494|1|4.276014|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
495|1|4.277592|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
496|0|4.286425|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
497|0|4.286598|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
498|0|4.286799|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
499|1|4.298455|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
500|1|4.318291|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
501|0|4.332503|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
502|0|4.333992|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
503|0|4.334128|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
504|0|4.334136|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
505|0|4.335757|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
506|0|4.337453|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
507|1|4.338501|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
508|0|4.342054|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
509|0|4.342329|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
510|0|4.342337|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
511|0|4.342500|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
512|0|4.358064|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
513|0|4.358209|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
514|0|4.358750|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
515|0|4.358756|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
516|1|4.359068|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
517|0|4.360440|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
518|0|4.360603|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
519|0|4.360664|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
520|0|4.360697|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
521|0|4.360699|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
522|0|4.360701|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
523|0|4.360865|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
524|0|4.362815|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
525|0|4.362964|266|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
526|0|4.363061|161|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
527|0|4.369288|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
528|0|4.370678|158|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
529|1|4.379396|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
530|1|4.394799|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
531|0|4.402958|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
532|0|4.410814|162|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
533|1|4.419069|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
534|0|4.419597|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
535|1|4.438499|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
536|0|4.443056|163|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
537|0|4.449654|164|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
538|1|4.459025|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
539|1|4.459099|70|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
540|0|4.478404|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
541|1|4.479962|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
542|0|4.483017|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
543|0|4.490028|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
544|1|4.501538|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
545|1|4.515773|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
546|0|4.523830|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
547|0|4.531207|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
548|1|4.534885|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
549|0|4.537190|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
550|0|4.539714|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
551|1|4.555023|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
552|0|4.571814|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
553|1|4.575318|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
554|0|4.575846|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
555|1|4.595825|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
556|0|4.603196|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
557|0|4.609658|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
558|1|4.616688|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
559|1|4.635430|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
560|0|4.637159|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
561|1|4.640083|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
562|0|4.643821|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
563|0|4.651257|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
564|1|4.656010|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
565|1|4.676247|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
566|0|4.682478|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
567|1|4.697103|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
568|1|4.715618|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
569|0|4.718168|161|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
570|0|4.722043|160|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
571|0|4.733856|160|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
572|1|4.738238|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
573|1|4.758317|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
574|0|4.762312|158|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
575|0|4.769211|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
576|1|4.778881|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
577|1|4.798966|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
578|0|4.800762|158|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
579|0|4.811267|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
580|1|4.819294|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
581|1|4.834552|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
582|1|4.839244|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
583|0|4.841966|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
584|1|4.854865|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
585|0|4.859202|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
586|1|4.875183|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
587|0|4.890543|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
588|0|4.890700|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
589|1|4.895881|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
590|1|4.916008|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
591|0|4.921925|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
592|0|4.929776|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
593|1|4.930974|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
594|1|4.936323|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
595|1|4.956875|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
596|0|4.960524|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
597|0|4.969892|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
598|1|4.977022|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
599|1|4.996958|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
600|0|5.002690|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
601|0|5.008525|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
602|0|5.009288|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
603|1|5.017475|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
604|1|5.035438|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
605|1|5.037562|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
606|0|5.047380|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
607|1|5.055800|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
608|0|5.058604|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
609|1|5.075567|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
610|0|5.090926|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
611|0|5.091027|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
612|1|5.095924|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
613|1|5.116508|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
614|0|5.122663|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
615|0|5.129322|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
616|1|5.136519|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
617|1|5.156577|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
618|0|5.163072|167|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
619|0|5.170739|161|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
620|1|5.176388|141|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
621|1|5.196205|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
622|0|5.202096|158|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
623|0|5.209425|156|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
624|1|5.216847|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
625|1|5.235614|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
626|1|5.236429|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
627|0|5.242231|165|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
628|0|5.251187|157|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
629|1|5.255825|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
630|1|5.275186|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
631|0|5.282533|156|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
632|0|5.290830|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
633|1|5.296082|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
634|0|5.305681|159|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
635|1|5.316732|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
636|1|5.335455|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
637|1|5.336213|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
638|0|5.344945|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
639|1|5.355711|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
640|0|5.362895|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
641|0|5.368633|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
642|1|5.377018|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
643|1|5.382688|101|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
644|1|5.396684|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
645|0|5.411469|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
646|0|5.411643|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
647|1|5.416819|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
