1974|0|11.631122|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1975|0|11.631461|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1976|0|11.631669|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1977|1|11.631732|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1978|0|11.631799|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1979|0|11.631951|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1980|0|11.632974|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1981|0|11.633119|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1982|0|11.633536|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1983|0|11.637934|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1984|0|11.638372|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1985|1|11.639745|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1986|0|11.640561|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1987|0|11.645843|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1988|0|11.646115|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1989|1|11.648677|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1990|0|11.655394|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1991|0|11.655742|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1992|0|11.655888|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1993|0|11.656048|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1994|0|11.656219|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1995|0|11.656373|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1996|0|11.656380|81|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1997|1|11.663537|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1998|1|11.816500|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1999|0|11.858026|34|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2000|1|12.059368|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2001|0|12.104387|33|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2002|0|12.218431|1350|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2003|0|12.218745|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2004|0|12.219084|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2005|0|12.222427|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2006|0|12.222801|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2007|0|12.223104|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2008|1|12.226592|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2009|0|12.233206|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2010|1|12.240866|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2011|0|12.241021|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2012|1|12.248520|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2013|0|12.249037|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2014|0|12.254549|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2015|1|12.256372|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2016|0|12.258465|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2017|1|12.266090|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2018|0|12.267806|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2019|1|12.275264|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2020|0|12.281511|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2021|0|12.282086|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2022|0|12.289373|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2023|1|12.289409|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2024|1|12.297006|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2025|0|12.298546|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2026|0|12.298932|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2027|1|12.305548|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2028|0|12.309056|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2029|0|12.309245|998|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2030|1|12.316860|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2031|0|12.350096|33|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2032|1|22.199883|807|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2033|1|22.413404|807|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2034|0|22.417582|36|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2035|0|22.417825|130|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2036|1|22.418029|44|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2037|0|22.419446|1353|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2038|0|22.419762|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2039|0|22.419894|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2040|0|22.422218|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2041|0|22.422585|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2042|0|22.422736|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2043|0|22.423852|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2044|0|22.425359|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2045|0|22.425709|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2046|0|22.425852|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2047|1|22.425925|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2048|0|22.426010|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2049|0|22.427145|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2050|0|22.427440|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2051|0|22.429936|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2052|0|22.430249|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2053|0|22.431682|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2054|0|22.433127|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2055|1|22.433214|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2056|0|22.433392|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2057|0|22.434714|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2058|0|22.435092|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2059|0|22.435251|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2060|0|22.437538|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2061|0|22.437891|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2062|0|22.439018|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2063|0|22.440424|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2064|1|22.440613|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2065|0|22.442013|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2066|0|22.442363|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2067|0|22.442508|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2068|0|22.447509|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2069|0|22.447765|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2070|0|22.447925|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2071|0|22.449077|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2072|1|22.449171|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2073|0|22.450732|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2074|0|22.451068|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2075|0|22.451224|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2076|0|22.453616|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2077|0|22.453814|35|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2078|0|22.455260|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2079|0|22.457424|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2080|0|22.458693|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2081|1|22.458740|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2082|0|22.458995|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2083|0|22.465456|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2084|1|22.465999|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2085|0|22.466941|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2086|0|22.468389|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2087|0|22.468763|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2088|1|22.474204|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2089|0|22.475386|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2090|0|22.475705|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2091|0|22.475865|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2092|0|22.476021|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2093|0|22.480873|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2094|1|22.482978|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2095|0|22.483839|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2096|0|22.484093|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2097|0|22.484445|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2098|0|22.487865|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2099|0|22.489278|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2100|0|22.489549|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2101|0|22.490855|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2102|1|22.491280|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2103|0|22.492905|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2104|0|22.493274|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2105|0|22.494510|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2106|0|22.494809|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2107|0|22.497364|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2108|1|22.502252|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2109|0|22.504147|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2110|0|22.504442|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2111|0|22.504589|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2112|1|22.511858|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2113|0|22.513769|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2114|0|22.518421|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2115|0|22.518789|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2116|0|22.519970|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2117|1|22.521947|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2118|0|22.531746|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2119|0|22.532117|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2120|0|22.532260|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2121|0|22.533331|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2122|0|22.537544|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2123|0|22.537929|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2124|0|22.539196|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2125|1|22.539290|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2126|0|22.540626|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2127|0|22.542053|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2128|0|22.543678|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2129|0|22.543970|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2130|0|22.544115|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2131|0|22.545420|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2132|0|22.546995|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2133|0|22.548429|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2134|1|22.548561|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2135|0|22.549931|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2136|0|22.551416|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2137|0|22.551690|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2138|0|22.551847|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2139|0|22.553059|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2140|0|22.553361|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2141|0|22.553497|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2142|0|22.555380|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2143|1|22.557887|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2144|0|22.558354|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2145|1|22.565901|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2146|0|22.568784|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2147|0|22.569144|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2148|0|22.569290|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2149|0|22.571642|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2150|0|22.574494|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2151|0|22.574878|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2152|0|22.575184|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2153|1|22.576482|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2154|0|22.578016|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2155|0|22.579277|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2156|0|22.581984|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2157|0|22.583588|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2158|0|22.585113|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2159|1|22.585249|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2160|0|22.585466|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2161|0|22.585629|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2162|0|22.587945|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2163|0|22.589496|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2164|0|22.589718|94|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2165|1|22.592963|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2166|1|31.940361|808|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2167|0|32.129473|36|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2168|0|32.129491|130|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2169|0|32.129551|1353|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2170|0|32.129707|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2171|1|32.129779|44|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2172|0|32.129864|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2173|0|32.130027|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2174|0|32.130185|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2175|0|32.130353|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2176|0|32.130526|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2177|0|32.130671|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2178|0|32.130830|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2179|0|32.130987|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2180|1|32.131059|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2181|0|32.131145|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2182|0|32.131318|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2183|0|32.131467|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2184|0|32.131625|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2185|0|32.131783|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2186|0|32.131947|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2187|0|32.132107|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2188|0|32.132262|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2189|0|32.132416|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2190|0|32.132582|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2191|1|32.132658|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2192|0|32.132735|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2193|0|32.132897|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2194|0|32.133055|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2195|0|32.133214|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2196|0|32.133373|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2197|0|32.137809|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2198|0|32.137934|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2199|0|32.138093|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2200|0|32.138256|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2201|0|32.138408|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2202|1|32.138476|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2203|0|32.138567|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2204|0|32.138725|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2205|0|32.138882|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2206|0|32.139041|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2207|0|32.139199|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2208|0|32.139365|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2209|0|32.139516|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2210|0|32.139678|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2211|0|32.139836|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2212|0|32.139997|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2213|1|32.140067|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2214|0|32.140152|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2215|0|32.140313|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2216|0|32.140475|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2217|0|32.140630|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2218|0|32.140780|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2219|0|32.140942|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2220|0|32.141115|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2221|0|32.141269|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2222|0|32.141424|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2223|0|32.141583|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2224|1|32.141639|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2225|0|32.141875|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2226|1|32.149196|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2227|0|32.171462|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2228|1|32.171612|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2229|0|32.175401|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2230|1|32.175530|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2231|0|32.175729|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2232|1|32.175795|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2233|0|32.176938|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2234|1|32.177010|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2235|0|32.180268|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2236|0|32.180608|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2237|0|32.181777|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2238|0|32.183391|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2239|1|32.187998|43|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2240|0|32.192285|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2241|0|32.192676|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2242|0|32.192836|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2243|0|32.196587|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2244|0|32.196875|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2245|0|32.197034|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2246|0|32.197193|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2247|1|32.200163|43|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2248|0|32.200827|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2249|0|32.201633|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2250|0|32.203871|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2251|0|32.205101|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2252|0|32.206626|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2253|1|32.208940|43|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2254|0|32.209384|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2255|1|32.216917|43|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2256|0|32.218410|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2257|0|32.222490|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2258|0|32.223736|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2259|0|32.225220|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2260|1|32.225512|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2261|0|32.225594|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2262|0|32.225758|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2263|0|32.228183|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2264|0|32.230726|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2265|1|32.233629|43|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2266|0|32.238892|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2267|0|32.239207|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2268|0|32.241770|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2269|0|32.242101|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2270|0|32.245328|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2271|1|32.246819|43|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2272|0|32.248260|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2273|1|32.255888|43|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2274|0|32.258498|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2275|0|32.258784|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2276|0|32.261524|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2277|0|32.261769|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2278|0|32.264365|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2279|0|32.265036|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2280|1|32.266493|43|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2281|0|32.267538|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2282|1|32.275118|48|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2283|0|32.275643|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2284|0|32.279299|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2285|0|32.279539|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2286|0|32.282222|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2287|1|32.283316|43|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2288|0|32.285085|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2289|0|32.289352|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2290|0|32.290732|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
2291|1|32.293070|43|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
2292|0|32.293534|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
