1826|1|38.504763|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1827|0|38.505376|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1828|0|38.506470|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1829|0|38.507387|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1830|0|38.508286|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1831|0|38.509113|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1832|0|38.510162|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1833|0|38.511022|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1834|0|38.511906|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1835|0|38.512764|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1836|1|38.512763|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1837|0|38.513874|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1838|0|38.514667|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1839|0|38.516306|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1840|0|38.517429|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1841|1|38.517537|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1842|0|38.518298|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1843|0|38.519214|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1844|0|38.521132|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1845|0|38.522005|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1846|0|38.522888|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1847|0|38.523752|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1848|0|38.524972|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1849|0|38.525859|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1850|1|38.526364|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1851|0|38.526662|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1852|0|38.527532|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1853|0|38.528993|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1854|0|38.529886|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1855|0|38.530765|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1856|0|38.531622|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1857|0|38.532708|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1858|1|38.533116|46|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1859|0|38.533561|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1860|0|38.534441|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1861|0|38.535302|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1862|0|38.536639|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1863|1|38.540352|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1864|0|38.541978|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1865|0|38.543126|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1866|0|38.544010|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1867|0|38.544881|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1868|0|38.546408|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1869|0|38.547507|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1870|0|38.548381|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1871|1|38.548526|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1872|0|38.549291|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1873|0|38.550145|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1874|0|38.551397|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1875|0|38.552292|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1876|0|38.553280|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1877|0|38.554032|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1878|0|38.555074|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1879|0|38.556414|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1880|1|38.556977|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1881|0|38.560236|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1882|0|38.561312|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1883|0|38.562150|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1884|0|38.563045|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1885|1|38.563425|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1886|0|38.563904|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1887|0|38.565230|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1888|0|38.566115|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1889|0|38.567002|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1890|0|38.567856|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1891|0|38.568919|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1892|1|38.570188|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1893|0|38.570439|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1894|0|38.571782|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1895|0|38.572627|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1896|0|38.573520|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1897|0|38.574450|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1898|0|38.575476|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1899|0|38.576364|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1900|0|38.577254|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1901|0|38.578117|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1902|0|38.579158|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1903|1|38.579481|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1904|0|38.580033|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1905|0|38.580924|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1906|0|38.581772|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1907|0|38.583142|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1908|0|38.584022|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1909|0|38.584905|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1910|0|38.586088|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1911|1|38.586205|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1912|0|38.586961|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1913|0|38.587827|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1914|0|38.589074|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1915|1|38.594331|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1916|0|38.596570|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1917|0|38.597701|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1918|0|38.598721|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1919|0|38.599859|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1920|0|38.600733|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1921|0|38.601622|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1922|0|38.602558|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1923|1|38.603235|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1924|0|38.603649|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1925|0|38.604554|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1926|0|38.605430|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1927|0|38.611411|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1928|0|38.612284|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1929|0|38.613158|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1930|0|38.614009|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1931|1|38.614446|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1932|0|38.615418|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1933|0|38.616224|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1934|0|38.617123|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1935|0|38.617981|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1936|0|38.619036|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1937|0|38.619926|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1938|1|38.620155|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1939|0|38.623393|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1940|0|38.624268|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1941|0|38.625131|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1942|0|38.626011|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1943|0|38.627092|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1944|0|38.627942|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1945|0|38.628797|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1946|0|38.629971|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1947|0|38.630818|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1948|1|38.631094|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1949|0|38.631960|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1950|1|38.639743|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1951|0|38.663435|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1952|0|38.666287|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1953|0|38.667421|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1954|0|38.669427|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1955|1|38.669926|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1956|0|38.671662|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1957|1|38.678153|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1958|0|38.729809|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1959|0|38.729809|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1960|0|38.729809|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1961|1|38.736594|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1962|0|38.737016|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1963|1|38.744023|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1964|1|38.773627|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1965|0|38.775304|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1966|1|38.781907|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1967|0|38.840997|1296|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1968|1|38.851271|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1969|0|38.873175|33|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1970|1|46.096569|788|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1971|0|46.135383|36|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1972|1|46.141897|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1973|0|46.146359|130|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1974|1|46.146824|44|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1975|0|46.151473|1354|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1976|0|46.151473|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1977|0|46.151473|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1978|0|46.151473|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1979|0|46.151473|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1980|0|46.151473|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1981|0|46.151473|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1982|0|46.151877|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1983|0|46.152412|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1984|0|46.152879|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1985|1|46.153159|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1986|0|46.153344|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1987|0|46.153778|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1988|0|46.154629|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1989|0|46.158004|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1990|0|46.158623|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1991|0|46.159411|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1992|1|46.159594|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
1993|0|46.161428|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1994|0|46.164463|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1995|0|46.164904|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1996|0|46.164905|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1997|0|46.166743|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1998|0|46.167118|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
1999|1|46.168579|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2000|0|46.177541|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2001|0|46.177541|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2002|0|46.178847|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2003|0|46.179632|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2004|0|46.180213|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2005|0|46.180793|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2006|0|46.181397|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2007|0|46.181980|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2008|0|46.182563|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2009|0|46.183369|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2010|1|46.183532|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2011|0|46.183951|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2012|0|46.184515|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2013|0|46.185109|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2014|0|46.185804|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2015|0|46.186641|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2016|0|46.187189|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2017|0|46.188370|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2018|1|46.190920|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2019|0|46.213063|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2020|0|46.213063|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2021|0|46.213063|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2022|0|46.213063|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2023|0|46.213063|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2024|0|46.213063|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2025|0|46.213063|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2026|0|46.213063|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2027|0|46.213063|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2028|0|46.213656|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2029|0|46.213656|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2030|1|46.213772|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2031|0|46.214239|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2032|0|46.214821|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2033|0|46.215421|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2034|0|46.215988|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2035|1|46.220191|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2036|0|46.222254|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2037|0|46.222805|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2038|0|46.223393|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2039|0|46.223995|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2040|0|46.224636|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2041|0|46.225216|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2042|0|46.229681|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2043|1|46.229883|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2044|0|46.240271|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2045|0|46.240271|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2046|0|46.240271|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2047|0|46.240271|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2048|0|46.240271|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2049|0|46.240944|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2050|0|46.241423|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2051|0|46.241955|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2052|0|46.247804|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2053|0|46.247804|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2054|0|46.247804|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2055|0|46.247804|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2056|0|46.247804|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2057|1|46.248016|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2058|0|46.248297|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2059|0|46.248297|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2060|0|46.248872|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2061|0|46.249458|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2062|0|46.251374|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2063|0|46.251374|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2064|1|46.251497|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2065|0|46.251945|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2066|0|46.252596|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2067|0|46.253124|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2068|0|46.253713|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2069|0|46.254293|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2070|1|46.258126|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2071|0|46.260885|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2072|0|46.260885|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2073|0|46.261442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2074|0|46.261442|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2075|0|46.262018|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2076|0|46.262603|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2077|0|46.263971|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2078|0|46.264514|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2079|0|46.265551|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2080|1|46.267823|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2081|0|46.273891|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2082|0|46.274519|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2083|0|46.275090|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2084|0|46.275632|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2085|0|46.276231|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2086|0|46.276798|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2087|0|46.277539|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2088|0|46.278097|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2089|1|46.280453|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2090|0|46.283933|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2091|0|46.284668|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2092|0|46.285226|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2093|0|46.285802|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2094|0|46.286388|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2095|0|46.287120|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2096|0|46.287694|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2097|1|46.290925|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2098|0|46.294954|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2099|0|46.297080|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2100|0|46.297080|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2101|0|46.300017|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2102|0|46.300833|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2103|1|46.302321|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2104|0|46.308919|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2105|0|46.309501|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2106|1|46.310001|43|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2107|0|46.310093|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2108|1|46.310143|43|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2109|0|46.310679|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2110|1|46.310757|44|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2111|0|46.311266|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2112|0|46.311266|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2113|1|46.311343|44|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2114|1|46.311391|49|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2115|0|46.311831|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2116|1|46.311912|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2117|0|46.312658|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2118|0|46.313229|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2119|0|46.313820|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2120|0|46.314403|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2121|0|46.314997|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2122|0|46.315565|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2123|0|46.319380|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2124|0|46.320190|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2125|1|46.326020|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2126|0|46.330302|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2127|1|46.336738|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2128|0|46.349412|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2129|0|46.349978|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2130|0|46.350577|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2131|0|46.354287|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2132|0|46.354287|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2133|1|46.358364|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2134|0|46.360117|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2135|1|46.369349|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2136|0|46.382000|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2137|0|46.383685|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2138|0|46.385754|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2139|0|46.387550|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2140|1|46.388450|42|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2141|0|46.389414|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2142|0|46.395607|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
2143|1|46.396026|41|4|17|192.168.43.153|116.119.32.140|44216|443|videostreaming
2144|0|46.400255|1358|4|17|116.119.32.140|192.168.43.153|443|44216|videostreaming
