1372|0|39.051999|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1373|1|39.052123|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1374|0|39.052169|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1375|0|39.052313|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1376|0|39.052471|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1377|0|39.052923|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1378|0|39.053076|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1379|0|39.053230|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1380|0|39.053392|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1381|0|39.053550|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1382|0|39.053709|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1383|0|39.053869|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1384|1|39.053929|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1385|0|39.054025|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1386|0|39.054185|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1387|0|39.054346|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1388|0|39.054505|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1389|0|39.054818|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1390|0|39.054973|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1391|0|39.055129|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1392|0|39.055326|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1393|0|39.055485|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1394|0|39.055608|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1395|0|39.055769|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1396|0|39.055922|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1397|1|39.056030|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1398|0|39.056083|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1399|0|39.056246|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1400|0|39.056407|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1401|0|39.056558|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1402|0|39.056722|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1403|0|39.056878|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1404|0|39.057041|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1405|0|39.057196|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1406|1|39.057379|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1407|0|39.057517|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1408|0|39.057673|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1409|0|39.057830|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1410|0|39.057993|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1411|0|39.058152|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1412|0|39.058311|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1413|0|39.058471|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1414|0|39.058653|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1415|0|39.058659|140|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1416|1|39.069934|232|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1417|1|39.166807|568|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1418|0|39.203106|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1419|1|39.221167|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1420|0|39.244134|78|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1421|0|39.244208|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1422|1|39.244343|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1423|1|39.262020|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1424|0|39.336779|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1425|1|39.355102|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1426|0|39.359349|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1427|1|39.359761|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1428|0|39.366099|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1429|0|39.366368|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1430|0|39.381711|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1431|1|39.384206|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1432|0|39.384410|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1433|0|39.384672|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1434|0|39.384825|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1435|0|39.385245|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1436|0|39.385399|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1437|0|39.386364|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1438|1|39.402775|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1439|0|39.407578|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1440|0|39.407837|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1441|0|39.407980|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1442|0|39.408145|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1443|0|39.410341|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1444|0|39.411203|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1445|1|39.425591|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1446|0|39.426522|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1447|1|39.445186|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1448|0|39.446050|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1449|0|39.446294|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1450|0|39.446452|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1451|0|39.447729|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1452|0|39.448003|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1453|0|39.448151|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1454|0|39.448312|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1455|0|39.463774|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1456|1|39.463905|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1457|0|39.464066|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1458|1|39.481929|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1459|0|39.486030|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1460|0|39.486299|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1461|0|39.488490|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1462|1|39.504061|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1463|0|39.524071|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1464|0|39.524356|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1465|0|39.524507|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1466|0|39.524656|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1467|1|39.542340|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1468|0|39.556963|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1469|0|39.568057|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1470|0|39.568305|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1471|0|39.568466|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1472|1|39.575132|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1473|0|39.758862|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1474|0|39.759105|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1475|0|39.761698|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1476|0|39.774589|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1477|1|39.777211|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1478|1|39.779362|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1479|0|39.786731|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1480|0|39.787002|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1481|0|39.787154|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1482|0|39.787307|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1483|0|39.787469|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1484|0|39.803814|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1485|0|39.803988|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1486|1|39.804385|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1487|0|39.813043|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1488|0|39.814312|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1489|0|39.816973|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1490|0|39.829872|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1491|1|39.831399|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1492|0|39.835025|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1493|1|39.853645|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1494|0|39.866711|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1495|0|39.866880|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1496|0|39.867039|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1497|0|39.867196|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1498|0|39.867350|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1499|0|39.869523|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1500|0|39.874360|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1501|0|39.875573|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1502|1|39.884577|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1503|0|39.893909|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1504|0|39.894147|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1505|0|39.898767|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1506|0|39.901334|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1507|1|39.911928|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1508|0|39.914423|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1509|0|39.932502|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1510|1|39.932636|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1511|0|39.932781|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1512|0|39.932928|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1513|1|39.950739|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1514|0|39.954726|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1515|0|39.966979|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1516|1|39.972536|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1517|0|39.985367|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1518|0|39.992687|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1519|0|39.996586|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1520|1|40.003081|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1521|0|40.012073|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1522|0|40.012343|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1523|0|40.012648|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1524|0|40.017452|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1525|0|40.029129|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1526|1|40.030697|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1527|0|40.030724|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1528|0|40.037367|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1529|1|40.048905|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1530|0|40.068187|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1531|0|40.068488|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1532|0|40.070998|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1533|0|40.073686|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1534|0|40.077704|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1535|1|40.086347|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1536|0|40.095644|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1537|0|40.108230|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1538|0|40.112280|983|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1539|0|40.112370|35|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1540|1|40.113321|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1541|1|40.147234|579|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1542|1|40.153629|179|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1543|1|40.182662|244|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1544|1|40.183109|111|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1545|1|40.206089|264|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1546|1|40.207910|231|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1547|0|40.275207|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1548|0|40.278277|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1549|1|40.278500|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1550|0|40.282225|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1551|1|40.300765|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1552|0|40.314062|884|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1553|0|40.314157|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1554|1|40.332500|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1555|0|40.368481|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1556|1|40.368680|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1557|0|40.388977|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1558|0|40.393012|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1559|0|40.393183|606|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1560|0|40.394819|53|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1561|1|40.406767|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1562|0|40.409657|38|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1563|0|40.411046|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1564|0|40.411190|42|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1565|1|40.428390|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1566|0|40.439264|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1567|0|40.464611|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1568|1|40.464767|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1569|0|40.464768|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1570|0|40.464773|140|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1571|0|40.464774|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1572|1|40.464888|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1573|1|40.468269|780|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1574|0|40.512641|554|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1575|0|40.512735|34|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1576|1|40.512815|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1577|0|40.516772|246|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1578|1|40.531275|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1579|0|40.588268|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1580|0|40.599459|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1581|1|40.684369|358|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1582|0|40.713112|1013|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1583|1|40.713323|46|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1584|0|40.714568|34|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1585|0|40.714696|138|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1586|0|40.714701|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1587|0|40.729170|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1588|1|40.729352|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1589|0|40.729446|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1590|0|40.730683|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1591|1|40.747498|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1592|0|40.753820|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1593|1|40.771610|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1594|0|40.840912|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1595|0|40.841180|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1596|0|40.842331|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1597|1|40.858932|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1598|0|40.873070|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1599|0|40.873349|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1600|0|40.876304|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1601|1|40.891106|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1602|0|40.911039|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1603|0|40.911286|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1604|0|40.911444|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1605|0|40.912832|950|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1606|0|40.912967|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1607|0|40.912987|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1608|0|40.912988|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1609|0|40.912989|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1610|1|40.913627|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1611|0|40.914148|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1612|1|40.931781|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1613|1|40.936731|594|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1614|0|41.090930|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1615|0|41.164904|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1616|1|41.183323|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1617|0|41.235048|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1618|0|41.235077|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1619|1|41.235366|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1620|1|41.253554|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1621|0|41.390888|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1622|1|45.872578|433|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1623|1|46.201470|433|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1624|0|46.731760|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1625|1|46.749731|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1626|1|46.807346|1084|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1627|0|46.824586|34|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1628|0|46.840552|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1629|1|46.840809|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1630|0|46.840837|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1631|0|46.841954|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1632|0|46.843595|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1633|0|46.843850|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1634|0|46.843943|602|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1635|0|46.843948|96|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1636|1|46.859486|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1637|1|46.879908|355|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1638|0|46.912782|1352|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1639|0|46.913061|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1640|0|46.913214|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1641|0|46.913369|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1642|0|46.917044|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1643|0|46.917312|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1644|0|46.929402|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1645|1|46.931151|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1646|0|46.952485|777|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1647|1|46.970292|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1648|0|47.001359|41|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1649|0|47.001363|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1650|0|47.010018|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1651|0|47.010134|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1652|1|47.010202|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1653|1|47.028594|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1654|0|47.041394|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1655|1|47.059280|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1656|0|47.072788|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1657|0|47.072889|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1658|1|47.072987|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1659|1|47.090843|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1660|0|47.112482|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1661|0|47.191007|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1662|1|47.391346|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1663|0|47.430790|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1664|0|47.445337|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1665|0|47.445562|947|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1666|1|47.449437|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1667|0|47.470235|1163|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1668|0|47.470489|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1669|0|47.470647|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1670|0|47.470802|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1671|0|47.470961|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1672|0|47.472015|1178|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1673|1|47.488593|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1674|1|47.498961|216|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1675|0|47.524826|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1676|0|47.525107|1350|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1677|0|47.527817|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1678|0|47.529291|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1679|1|47.542914|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1680|0|47.558789|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1681|0|47.559090|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1682|0|47.559227|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1683|0|47.560348|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1684|0|47.563053|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1685|1|47.577450|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1686|0|47.594008|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1687|0|47.596442|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1688|1|47.611943|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1689|0|47.637857|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1690|1|47.656473|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1691|0|47.671467|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1692|0|47.674154|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1693|0|47.678176|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1694|0|47.683494|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1695|0|47.688826|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1696|1|47.689237|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1697|0|47.690339|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1698|1|47.708259|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1699|0|47.712352|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1700|0|47.714504|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1701|0|47.714642|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1702|0|47.724111|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1703|0|47.724323|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1704|1|47.730733|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
1705|0|47.732923|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1706|0|47.751156|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
1707|1|47.751275|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
