1306|0|44.863575|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1307|0|44.870581|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1308|1|44.870616|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1309|0|44.909295|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1310|0|44.909646|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1311|1|44.909670|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1312|0|44.940020|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1313|1|44.940073|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1314|0|44.940592|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1315|1|44.940634|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1316|0|45.098018|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1317|1|45.098057|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1318|0|45.099453|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1319|1|45.100616|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1320|0|45.180040|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1321|1|45.181225|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1322|0|45.190493|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1323|0|45.190814|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1324|0|45.191196|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1325|1|45.191661|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1326|0|45.224212|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1327|0|45.224411|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1328|1|45.225418|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1329|0|45.227060|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1330|1|45.228212|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1331|0|45.230979|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1332|1|45.232132|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1333|0|45.257141|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1334|1|45.258308|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1335|0|45.260182|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1336|1|45.261416|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1337|0|45.271770|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1338|1|45.272974|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1339|0|45.274120|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1340|1|45.275327|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1341|0|45.286023|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1342|1|45.287229|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1343|0|45.294026|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1344|1|45.295233|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1345|0|45.305202|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1346|1|45.306407|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1347|0|45.310059|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1348|1|45.311287|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1349|0|45.340940|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1350|0|45.341418|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1351|1|45.342116|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1352|0|45.347291|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1353|1|45.348471|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1354|0|45.495361|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1355|1|45.496542|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1356|0|45.501193|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1357|1|45.501253|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1358|0|45.568649|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1359|1|45.568691|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1360|0|45.578300|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1361|1|45.578341|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1362|0|45.578815|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1363|1|45.578845|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1364|0|45.619923|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1365|0|45.625260|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1366|1|45.625282|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1367|0|45.633674|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1368|0|45.670875|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1369|1|45.670897|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1370|0|45.678744|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1371|0|45.694030|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1372|1|45.694051|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1373|0|45.700618|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1374|0|45.709625|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1375|1|45.709660|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1376|0|45.716288|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1377|0|45.737148|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1378|1|45.737183|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1379|0|45.738617|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1380|0|45.744462|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1381|1|45.744493|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1382|0|45.890988|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1383|0|45.908049|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1384|1|45.908085|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1385|0|45.958927|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1386|0|45.968194|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1387|1|45.968230|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1388|0|46.018487|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1389|1|46.018525|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1390|0|46.021215|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1391|1|46.021275|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1392|0|46.022730|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1393|1|46.022789|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1394|0|46.025579|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1395|1|46.068055|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1396|0|46.074096|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1397|1|46.074132|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1398|0|46.074442|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1399|1|46.074484|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1400|0|46.079888|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1401|1|46.079927|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1402|0|46.081535|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1403|1|46.081590|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1404|0|46.098872|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1405|0|46.100337|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1406|1|46.100364|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1407|0|46.143395|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1408|0|46.143659|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1409|1|46.143676|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1410|0|46.150551|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1411|0|46.150735|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1412|0|46.160144|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1413|1|46.160176|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1414|0|46.298167|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1415|0|46.300945|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1416|1|46.300983|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1417|0|46.301439|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1418|1|46.301498|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1419|0|46.359960|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1420|1|46.359995|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1421|0|46.361545|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1422|1|46.361605|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1423|0|46.411315|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1424|1|46.411351|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1425|0|46.460178|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1426|1|46.460217|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1427|0|46.462821|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1428|1|46.462894|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1429|0|46.467364|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1430|1|46.468547|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1431|0|46.478512|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1432|1|46.479716|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1433|0|46.504312|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1434|0|46.504672|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1435|1|46.505521|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1436|0|46.524120|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1437|1|46.525328|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1438|0|46.526375|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1439|1|46.527591|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1440|0|46.546033|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1441|0|46.547245|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1442|1|46.547299|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1443|0|46.571387|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1444|0|46.571706|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1445|1|46.572555|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1446|0|46.686841|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1447|1|46.688089|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1448|0|46.688157|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1449|1|46.689303|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1450|0|46.696549|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1451|1|46.697752|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1452|0|46.749136|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1453|1|46.750291|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1454|0|46.835294|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1455|0|46.835641|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1456|1|46.836476|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1457|0|46.845042|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1458|1|46.846241|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1459|0|46.849202|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1460|1|46.850403|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1461|0|46.855836|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1462|1|46.855898|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1463|0|46.880183|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1464|1|46.880222|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1465|0|46.907296|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1466|1|46.907336|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1467|0|46.922308|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1468|1|46.923584|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1469|0|46.923657|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1470|1|46.923699|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1471|0|46.940155|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1472|1|46.984112|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1473|0|47.081704|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1474|0|47.086862|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1475|1|47.087026|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1476|0|47.089536|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1477|1|47.140059|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1478|0|47.225490|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1479|1|47.225523|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1480|0|47.226967|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1481|1|47.227010|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1482|0|47.246192|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1483|1|47.246226|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1484|0|47.254062|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1485|0|47.254709|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1486|1|47.255244|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1487|0|47.271790|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1488|1|47.272997|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1489|0|47.307071|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1490|1|47.308248|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1491|0|47.322751|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1492|1|47.323962|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1493|0|47.370574|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1494|1|47.371779|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1495|0|47.373678|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1496|1|47.374887|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1497|0|47.471167|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1498|1|47.472414|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1499|0|47.472489|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1500|1|47.473684|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1501|0|47.474740|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1502|1|47.475944|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1503|0|47.659533|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1504|1|47.660702|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1505|0|47.662874|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1506|1|47.664026|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1507|0|47.667802|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1508|1|47.668942|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1509|0|47.669429|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1510|1|47.670564|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1511|0|47.671411|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1512|1|47.671451|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1513|0|47.674935|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1514|1|47.744042|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1515|0|47.753363|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1516|0|47.753938|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1517|1|47.754068|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1518|0|47.805991|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1519|0|47.863439|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1520|1|47.863572|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1521|0|48.062429|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1522|0|48.067645|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1523|1|48.067806|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1524|0|48.071915|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1525|0|48.075916|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1526|1|48.076091|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1527|0|48.137593|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1528|0|48.140199|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1529|1|48.140350|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1530|0|48.154687|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1531|0|48.159231|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1532|1|48.159367|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1533|0|48.254239|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1534|1|48.254275|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1535|0|48.258189|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1536|1|48.258240|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1537|0|48.464137|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1538|0|48.464385|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1539|1|48.464411|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1540|0|48.464767|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1541|1|48.464818|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1542|0|48.467947|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1543|0|48.468038|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1544|1|48.508105|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1545|0|48.555710|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1546|0|48.559616|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1547|1|48.559782|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1548|0|48.650734|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1549|1|48.650772|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1550|0|48.652256|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1551|1|48.652299|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1552|0|48.655393|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1553|1|48.655433|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1554|0|48.863967|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1555|1|48.865164|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1556|0|48.898528|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1557|0|48.898997|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1558|1|48.899705|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1559|0|48.957127|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1560|1|48.958332|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1561|0|48.958471|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1562|1|48.959649|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1563|0|49.047032|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1564|0|49.047370|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1565|1|49.048186|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1566|0|49.054148|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1567|1|49.055335|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1568|0|49.170033|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1569|1|49.170084|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1570|0|49.257208|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1571|1|49.257267|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1572|0|49.340963|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1573|1|49.341002|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1574|0|49.341295|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1575|1|49.341320|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1576|0|49.431079|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1577|1|49.431118|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1578|0|49.431352|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1579|1|49.431379|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1580|0|49.458026|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1581|1|49.458065|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1582|0|49.566681|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1583|1|49.567841|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1584|0|49.646536|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1585|1|49.647744|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1586|0|49.736630|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1587|0|49.737036|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1588|1|49.737776|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1589|0|49.817829|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1590|1|49.819039|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1591|0|49.831126|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1592|1|49.832305|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1593|0|49.853369|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1594|1|49.853424|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1595|0|49.948845|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1596|1|50.000112|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1597|0|50.140837|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1598|0|50.220936|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1599|1|50.220972|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1600|0|50.305867|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1601|0|50.424849|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1602|1|50.424887|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1603|0|50.424999|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1604|1|50.425037|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1605|0|50.824443|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1606|1|50.824489|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1607|0|50.824666|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1608|1|50.824687|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1609|0|50.866235|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1610|1|50.866269|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1611|0|51.268274|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1612|1|51.269464|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1613|0|51.298539|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1614|1|51.298598|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1615|0|51.669169|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1616|1|51.669224|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1617|0|51.698901|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1618|1|51.698941|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1619|0|52.102944|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1620|1|52.102982|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1621|0|52.503965|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1622|1|52.504022|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1623|0|52.538787|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1624|1|52.538844|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1625|0|52.910771|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1626|1|52.910814|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
