322|0|0.976447|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
323|1|0.976460|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
324|0|0.976601|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
325|1|0.976608|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
326|0|0.981909|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
327|1|0.981918|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
328|0|0.984417|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
329|1|0.984425|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
330|0|0.987598|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
331|1|0.987643|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
332|0|0.987888|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
333|1|0.987909|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
334|0|0.988019|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
335|1|0.988031|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
336|0|0.989313|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
337|1|0.989340|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
338|0|0.989873|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
339|1|0.989882|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
340|0|0.990026|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
341|1|0.990033|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
342|0|0.990625|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
343|1|0.990642|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
344|0|0.993533|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
345|1|0.993558|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
346|0|0.993915|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
347|1|0.993930|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
348|0|1.001874|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
349|1|1.001892|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
350|0|1.002218|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
351|1|1.002225|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
352|0|1.002360|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
353|1|1.002366|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
354|0|1.002496|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
355|1|1.002502|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
356|0|1.002666|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
357|1|1.002674|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
358|0|1.002827|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
359|1|1.002838|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
360|0|1.003884|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
361|1|1.003917|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
362|0|1.004012|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
363|0|1.004174|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
364|1|1.004185|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
365|0|1.004808|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
366|0|1.004961|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
367|1|1.004979|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
368|0|1.005127|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
369|0|1.005489|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
370|1|1.005506|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
371|0|1.044760|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
372|0|1.045185|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
373|1|1.045200|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
374|0|1.045333|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
375|0|1.046829|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
376|1|1.046835|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
377|0|1.047169|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
378|0|1.047345|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
379|1|1.047354|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
380|0|1.047510|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
381|0|1.047641|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
382|1|1.047645|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
383|0|1.047800|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
384|0|1.047959|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
385|1|1.047964|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
386|0|1.048501|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
387|0|1.048636|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
388|1|1.048641|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
389|0|1.048797|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
390|0|1.048960|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
391|1|1.048964|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
392|0|1.049145|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
393|0|1.049315|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
394|1|1.049319|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
395|0|1.049468|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
396|0|1.049611|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
397|1|1.049620|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
398|0|1.049767|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
399|0|1.050049|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
400|1|1.050054|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
401|0|1.050420|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
402|0|1.051881|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
403|1|1.051901|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
404|0|1.061602|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
405|0|1.061927|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
406|1|1.061940|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
407|0|1.063122|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
408|0|1.064624|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
409|1|1.064637|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
410|0|1.069120|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
411|0|1.070793|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
412|1|1.070855|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
413|0|1.071032|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
414|0|1.072347|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
415|1|1.072398|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
416|0|1.080603|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
417|0|1.082041|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
418|1|1.082053|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
419|0|1.082376|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
420|0|1.083730|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
421|1|1.083749|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
422|0|1.084096|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
423|0|1.084283|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
424|1|1.084290|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
425|0|1.103961|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
426|0|1.104278|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
427|1|1.104300|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
428|0|1.105480|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
429|0|1.106462|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
430|1|1.106479|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
431|0|1.107741|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
432|0|1.109232|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
433|1|1.109252|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
434|0|1.109611|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
435|0|1.109729|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
436|1|1.109743|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
437|0|1.110472|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
438|0|1.113530|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
439|1|1.113539|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
440|0|1.113886|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
441|0|1.114044|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
442|1|1.114052|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
443|0|1.114761|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
444|0|1.116345|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
445|1|1.116355|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
446|0|1.118178|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
447|0|1.118496|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
448|1|1.118553|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
449|0|1.119672|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
450|0|1.121345|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
451|1|1.121381|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
452|0|1.121620|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
453|0|1.121788|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
454|1|1.121797|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
455|0|1.121935|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
456|0|1.123252|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
457|1|1.123264|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
458|0|1.124922|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
459|0|1.125606|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
460|1|1.125613|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
461|0|1.126909|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
462|0|1.128344|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
463|1|1.128349|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
464|0|1.128640|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
465|0|1.128844|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
466|1|1.128857|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
467|0|1.130257|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
468|0|1.130489|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
469|1|1.130505|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
470|0|1.132059|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
471|0|1.132385|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
472|1|1.132390|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
473|0|1.151021|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
474|0|1.160188|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
475|1|1.160206|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
476|0|1.161669|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
477|0|1.161953|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
478|1|1.161960|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
479|0|1.162116|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
480|0|1.162281|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
481|1|1.162290|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
482|0|1.168921|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
483|0|1.169053|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
484|1|1.169067|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
485|0|1.169358|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
486|0|1.172225|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
487|1|1.172252|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
488|0|1.172490|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
489|0|1.172691|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
490|1|1.172727|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
491|0|1.172830|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
492|0|1.175004|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
493|1|1.175020|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
494|0|1.175405|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
495|0|1.175544|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
496|1|1.175548|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
497|0|1.178496|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
498|0|1.178914|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
499|1|1.178927|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
500|0|1.179069|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
501|0|1.179223|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
502|1|1.179228|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
503|0|1.180277|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
504|0|1.180671|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
505|1|1.180678|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
506|0|1.182175|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
507|0|1.182555|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
508|1|1.182578|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
509|0|1.183823|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
510|0|1.184892|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
511|1|1.184954|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
512|0|1.186544|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
513|0|1.189480|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
514|1|1.189547|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
515|0|1.191038|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
516|0|1.192722|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
517|1|1.192736|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
518|0|1.194895|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
519|0|1.198390|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
520|1|1.198403|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
521|0|1.200108|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
522|0|1.202789|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
523|1|1.202814|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
524|0|1.204284|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
525|0|1.206017|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
526|1|1.206074|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
527|0|1.206328|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
528|0|1.209206|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
529|1|1.209223|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
530|0|1.210665|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
531|0|1.211055|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
532|1|1.211062|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
533|0|1.213729|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
534|0|1.215045|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
535|1|1.215064|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
536|0|1.215278|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
537|0|1.218329|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
538|1|1.218389|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
539|0|1.218639|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
540|0|1.219907|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
541|1|1.219934|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
542|0|1.220270|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
543|0|1.221653|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
544|1|1.221697|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
545|0|1.221960|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
546|0|1.233902|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
547|1|1.233921|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
548|0|1.234218|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
549|0|1.236997|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
550|1|1.237028|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
551|0|1.238514|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
552|0|1.238862|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
553|1|1.238889|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
554|0|1.240287|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
555|0|1.240571|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
556|1|1.240581|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
557|0|1.240754|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
558|0|1.242087|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
559|1|1.242094|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
560|0|1.243757|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
561|0|1.251813|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
562|1|1.251902|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
563|0|1.251995|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
564|0|1.252147|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
565|1|1.252155|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
566|0|1.252314|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
567|0|1.252468|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
568|1|1.252480|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
569|0|1.252628|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
570|0|1.253162|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
571|1|1.253187|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
572|0|1.253310|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
573|0|1.253498|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
574|1|1.253510|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
575|0|1.253652|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
576|0|1.253808|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
577|1|1.253817|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
578|0|1.254295|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
579|0|1.254442|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
580|1|1.254459|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
581|0|1.254601|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
582|0|1.257823|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
583|1|1.257841|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
584|0|1.258171|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
585|0|1.263477|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
586|1|1.263497|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
587|0|1.264958|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
588|0|1.266625|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
589|1|1.266634|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
590|0|1.267476|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
591|0|1.268501|1380|4|6|49.44.124.51|192.168.43.153|443|43662|musicstreaming
592|1|1.268568|32|4|6|192.168.43.153|49.44.124.51|43662|443|musicstreaming
