328|0|0.824957|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
329|0|0.825627|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
330|0|0.826210|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
331|0|0.826707|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
332|0|0.827122|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
333|1|0.827261|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
334|0|0.827748|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
335|0|0.828716|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
336|0|0.829269|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
337|0|0.830038|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
338|0|0.830437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
339|0|0.830847|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
340|0|0.831295|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
341|0|0.831985|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
342|0|0.832473|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
343|0|0.832902|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
344|1|0.833196|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
345|0|0.833353|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
346|0|0.833766|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
347|0|0.834559|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
348|0|0.834972|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
349|0|0.835424|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
350|0|0.835854|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
351|0|0.836541|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
352|0|0.837238|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
353|0|0.837717|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
354|0|0.838146|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
355|0|0.838537|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
356|1|0.838817|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
357|0|0.839236|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
358|0|0.839657|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
359|0|0.840093|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
360|0|0.840898|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
361|0|0.841997|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
362|0|0.842789|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
363|0|0.843194|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
364|0|0.843633|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
365|0|0.844062|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
366|1|0.844157|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
367|0|0.844497|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
368|0|0.844924|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
369|0|0.845654|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
370|0|0.846087|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
371|0|0.846614|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
372|0|0.860391|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
373|0|0.861071|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
374|0|0.862355|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
375|1|0.862703|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
376|0|0.862928|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
377|0|0.864940|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
378|0|0.865556|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
379|0|0.865996|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
380|0|0.874453|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
381|0|0.875173|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
382|0|0.875594|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
383|0|0.876031|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
384|1|0.876512|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
385|0|0.876561|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
386|0|0.876941|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
387|0|0.877397|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
388|0|0.877772|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
389|0|0.878221|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
390|0|0.878660|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
391|0|0.879503|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
392|0|0.879919|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
393|0|0.880358|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
394|0|0.880800|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
395|1|0.880968|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
396|0|0.881269|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
397|0|0.881696|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
398|0|0.882140|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
399|0|0.882583|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
400|0|0.883005|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
401|0|0.883849|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
402|0|0.884281|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
403|0|0.884724|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
404|0|0.885216|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
405|0|0.885663|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
406|0|0.886081|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
407|1|0.886483|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
408|0|0.886512|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
409|0|0.886942|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
410|0|0.887366|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
411|0|0.888235|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
412|0|0.888677|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
413|0|0.889112|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
414|0|0.889555|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
415|0|0.890023|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
416|0|0.890470|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
417|0|0.890905|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
418|1|0.891095|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
419|0|0.891337|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
420|0|0.891775|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
421|0|0.892583|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
422|0|0.900074|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
423|0|0.900746|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
424|0|0.903129|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
425|0|0.903741|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
426|0|0.904160|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
427|0|0.904752|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
428|1|0.904948|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
429|0|0.912550|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
430|0|0.913216|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
431|0|0.915445|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
432|0|0.916818|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
433|0|0.917482|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
434|0|0.918475|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
435|0|0.919187|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
436|0|0.919644|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
437|0|0.920084|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
438|0|0.920516|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
439|1|0.920722|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
440|0|0.920893|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
441|0|0.921784|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
442|0|0.922185|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
443|0|0.922873|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
444|0|0.923301|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
445|0|0.923916|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
446|0|0.924828|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
447|1|0.938795|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
448|0|0.941708|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
449|0|0.942265|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
450|0|0.943342|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
451|0|0.943961|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
452|0|0.944287|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
453|0|0.944877|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
454|0|0.945489|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
455|0|0.945910|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
456|0|0.946351|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
457|0|0.946853|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
458|1|0.946967|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
459|0|0.948000|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
460|0|0.948502|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
461|0|0.948783|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
462|0|0.949924|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
463|0|0.950160|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
464|0|0.950937|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
465|0|0.951450|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
466|0|0.951741|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
467|0|0.952022|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
468|0|0.952647|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
469|1|0.952771|46|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
470|0|0.953793|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
471|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
472|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
473|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
474|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
475|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
476|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
477|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
478|0|0.959437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
479|0|0.959670|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
480|1|0.960482|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
481|0|0.960772|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
482|0|0.960772|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
483|0|0.963809|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
484|0|0.963809|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
485|0|0.963809|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
486|0|0.963809|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
487|0|0.963809|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
488|0|0.965014|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
489|0|0.965014|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
490|0|0.965301|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
491|0|0.965579|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
492|1|0.966630|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
493|0|0.967665|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
494|0|0.967666|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
495|0|0.967666|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
496|0|0.971812|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
497|1|0.984791|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
498|0|0.985471|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
499|0|0.985471|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
500|0|0.985472|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
501|0|0.985472|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
502|0|0.985472|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
503|0|0.985472|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
504|0|0.990562|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
505|0|0.990854|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
506|0|0.991158|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
507|0|0.992798|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
508|0|0.992799|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
509|0|0.992799|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
510|0|0.992799|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
511|1|0.992954|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
512|0|0.994080|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
513|0|0.998917|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
514|0|0.999337|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
515|0|0.999337|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
516|0|0.999337|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
517|0|0.999800|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
518|0|0.999801|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
519|0|0.999801|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
520|0|0.999801|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
521|1|1.000076|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
522|0|1.000273|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
523|0|1.000655|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
524|0|1.001108|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
525|0|1.001571|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
526|0|1.002004|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
527|0|1.002428|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
528|0|1.003226|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
529|0|1.003646|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
530|1|1.003847|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
531|0|1.004112|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
532|0|1.004525|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
533|0|1.005000|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
534|0|1.005449|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
535|0|1.005875|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
536|0|1.006300|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
537|0|1.006723|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
538|0|1.007539|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
539|0|1.007980|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
540|0|1.008398|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
541|1|1.008556|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
542|0|1.008842|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
543|0|1.009294|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
544|0|1.009730|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
545|0|1.010288|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
546|0|1.010667|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
547|0|1.011048|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
548|0|1.011842|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
549|0|1.012295|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
550|0|1.012730|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
551|0|1.013169|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
552|1|1.013269|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
553|0|1.013620|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
554|0|1.014086|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
555|0|1.014509|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
556|0|1.014938|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
557|0|1.016445|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
558|0|1.017027|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
559|0|1.019895|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
560|0|1.020443|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
561|0|1.029463|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
562|0|1.030034|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
563|1|1.030340|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
564|0|1.030999|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
565|0|1.031785|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
566|0|1.032259|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
567|0|1.032682|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
