322|1|0.603159|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
323|0|0.603397|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
324|0|0.603535|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
325|1|0.603747|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
326|0|0.606575|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
327|0|0.606841|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
328|1|0.606852|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
329|0|0.616731|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
330|0|0.617084|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
331|1|0.617101|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
332|0|0.617234|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
333|0|0.617380|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
334|1|0.617387|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
335|0|0.617555|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
336|0|0.618397|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
337|1|0.618416|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
338|0|0.618731|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
339|0|0.618925|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
340|1|0.619033|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
341|0|0.632859|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
342|0|0.635892|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
343|1|0.635911|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
344|0|0.636967|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
345|0|0.638917|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
346|1|0.638933|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
347|0|0.641548|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
348|0|0.641967|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
349|1|0.641978|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
350|0|0.643275|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
351|0|0.652497|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
352|1|0.652528|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
353|0|0.655474|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
354|0|0.658037|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
355|1|0.658053|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
356|0|0.658364|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
357|0|0.659746|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
358|1|0.659755|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
359|0|0.660093|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
360|0|0.664720|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
361|1|0.664740|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
362|0|0.665115|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
363|0|0.666978|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
364|1|0.666999|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
365|0|0.668604|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
366|0|0.671849|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
367|1|0.671878|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
368|0|0.675670|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
369|0|0.679493|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
370|1|0.679511|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
371|0|0.681147|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
372|0|0.684541|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
373|1|0.684568|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
374|0|0.684914|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
375|0|0.686183|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
376|1|0.686210|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
377|0|0.687309|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
378|0|0.691517|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
379|1|0.691534|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
380|0|0.691976|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
381|0|0.693242|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
382|1|0.693265|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
383|0|0.697127|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
384|0|0.697532|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
385|1|0.697559|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
386|0|0.703736|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
387|0|0.714169|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
388|1|0.714196|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
389|0|0.727124|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
390|0|0.727470|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
391|1|0.727482|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
392|0|0.727742|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
393|0|0.727890|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
394|0|0.728043|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
395|1|0.728429|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
396|0|0.728517|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
397|0|0.738290|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
398|1|0.738308|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
399|0|0.738700|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
400|0|0.738855|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
401|1|0.738864|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
402|0|0.739009|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
403|0|0.739281|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
404|1|0.739287|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
405|0|0.740274|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
406|0|0.743445|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
407|1|0.743468|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
408|0|0.743794|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
409|0|0.752714|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
410|1|0.752742|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
411|0|0.756423|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
412|0|0.756803|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
413|1|0.756821|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
414|0|0.756957|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
415|0|0.757120|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
416|1|0.757137|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
417|0|0.758635|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
418|0|0.768098|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
419|1|0.768129|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
420|0|0.769962|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
421|0|0.772217|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
422|1|0.772234|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
423|0|0.773654|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
424|0|0.774916|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
425|1|0.774932|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
426|0|0.775202|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
427|0|0.777651|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
428|1|0.777674|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
429|0|0.778924|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
430|0|0.781483|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
431|1|0.781500|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
432|0|0.783959|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
433|0|0.785233|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
434|1|0.785266|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
435|0|0.789046|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
436|0|0.790434|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
437|1|0.790451|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
438|0|0.792653|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
439|0|0.794106|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
440|1|0.794117|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
441|0|0.796681|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
442|0|0.800271|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
443|1|0.800293|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
444|0|0.801817|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
445|0|0.803510|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
446|1|0.803529|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
447|0|0.803798|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
448|0|0.806908|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
449|1|0.806931|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
450|0|0.808352|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
451|0|0.809808|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
452|1|0.809822|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
453|0|0.820810|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
454|0|0.820986|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
455|1|0.820999|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
456|0|0.826360|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
457|0|0.828886|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
458|1|0.828904|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
459|0|0.830634|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
460|0|0.833293|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
461|1|0.833309|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
462|0|0.834844|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
463|0|0.845556|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
464|1|0.845574|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
465|0|0.845855|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
466|0|0.846000|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
467|1|0.846005|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
468|0|0.848391|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
469|0|0.849826|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
470|1|0.849846|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
471|0|0.851300|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
472|0|0.856481|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
473|1|0.856498|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
474|0|0.863135|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
475|0|0.866954|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
476|1|0.866972|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
477|0|0.869783|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
478|0|0.873011|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
479|1|0.873028|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
480|0|0.875830|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
481|0|0.879930|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
482|1|0.879949|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
483|0|0.880307|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
484|0|0.883462|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
485|1|0.883485|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
486|0|0.885189|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
487|0|0.887145|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
488|1|0.887166|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
489|0|0.889143|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
490|0|0.893711|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
491|1|0.893730|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
492|0|0.902789|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
493|0|0.903236|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
494|1|0.903253|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
495|0|0.906184|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
496|0|0.916807|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
497|1|0.916833|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
498|0|0.917150|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
499|0|0.920725|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
500|1|0.920745|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
501|0|0.924010|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
502|0|0.926682|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
503|1|0.926700|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
504|0|0.927049|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
505|0|0.930662|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
506|1|0.930691|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
507|0|0.932231|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
508|0|0.934719|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
509|1|0.934740|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
510|0|0.936247|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
511|0|0.938798|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
512|1|0.938816|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
513|0|0.939368|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
514|0|0.940730|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
515|1|0.940753|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
516|0|0.943861|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
517|0|0.944338|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
518|1|0.944357|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
519|0|0.947875|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
520|0|0.948278|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
521|1|0.948300|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
522|0|0.950068|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
523|0|0.952961|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
524|1|0.952979|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
525|0|0.953463|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
526|0|0.955096|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
527|1|0.955104|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
528|0|0.956748|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
529|0|0.957136|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
530|1|0.957152|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
531|0|0.959295|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
532|0|0.961945|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
533|1|0.961970|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
534|0|0.964544|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
535|0|0.965984|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
536|1|0.966009|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
537|0|0.966332|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
538|0|0.968142|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
539|1|0.968178|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
540|0|0.977704|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
541|0|0.978193|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
542|1|0.978213|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
543|0|0.978278|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
544|0|0.981938|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
545|1|0.981963|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
546|0|0.982327|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
547|0|0.982469|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
548|1|0.982485|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
549|0|0.982629|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
550|0|0.982785|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
551|1|0.982794|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
552|0|0.982943|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
553|0|0.984875|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
554|1|0.984902|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
555|0|0.985195|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
556|0|0.985323|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
557|1|0.985730|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
558|0|0.988797|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
559|0|0.989113|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
560|1|0.989130|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
561|0|1.007937|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
562|0|1.008328|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
563|1|1.008342|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
564|0|1.008429|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
565|0|1.008610|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
566|1|1.008625|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
567|0|1.010279|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
568|0|1.010551|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
569|1|1.010558|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
570|0|1.013318|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
571|0|1.024655|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
572|1|1.024681|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
573|0|1.026346|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
574|0|1.027429|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
575|1|1.027442|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
576|0|1.028982|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
577|0|1.030263|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
578|1|1.030282|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
579|0|1.031821|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
580|0|1.033062|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
581|1|1.033086|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
582|0|1.034493|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
583|0|1.035923|1380|4|6|49.44.124.111|192.168.43.153|443|39098|musicstreaming
584|1|1.036036|32|4|6|192.168.43.153|49.44.124.111|39098|443|musicstreaming
