1307|1|45.952872|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1308|0|45.953190|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1309|1|45.953228|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1310|0|45.974359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1311|1|45.974397|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1312|0|45.974621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1313|1|45.974659|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1314|0|46.254733|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1315|1|46.254772|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1316|0|46.254966|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1317|1|46.254982|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1318|0|46.287923|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1319|1|46.287976|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1320|0|46.288267|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1321|1|46.289415|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1322|0|46.573110|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1323|0|46.573393|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1324|1|46.574313|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1325|0|46.592408|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1326|1|46.593613|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1327|0|46.596618|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1328|1|46.596670|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1329|0|46.598965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1330|1|46.599006|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1331|0|46.886350|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1332|1|46.886401|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1333|0|47.776084|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1334|1|47.776123|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1335|0|48.095003|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1336|1|48.095042|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1337|0|48.136894|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1338|1|48.136969|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1339|0|48.414667|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1340|1|48.414775|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1341|0|48.453783|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1342|1|48.453859|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1343|0|48.743914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1344|1|48.743949|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1345|0|48.769406|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1346|1|48.769440|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1347|0|48.808877|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1348|1|48.808912|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1349|0|49.089069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1350|1|49.089105|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1351|0|49.154399|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1352|1|49.154437|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1353|0|49.154541|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1354|1|49.154551|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1355|0|49.425195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1356|1|49.425253|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1357|0|49.491609|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1358|1|49.491649|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1359|0|49.491827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1360|1|49.491844|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1361|0|49.619270|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1362|1|49.619331|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1363|0|49.736225|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1364|1|49.736259|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1365|0|49.930747|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1366|1|49.971503|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1367|0|50.051993|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1368|0|50.088968|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1369|1|50.089134|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1370|0|50.291301|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1371|1|50.367567|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1372|0|50.410208|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1373|0|50.448758|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1374|1|50.448877|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1375|0|50.698900|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1376|0|50.699208|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1377|1|50.699293|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1378|0|50.771407|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1379|0|50.771659|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1380|1|50.771780|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1381|0|51.065350|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1382|0|51.065584|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1383|1|51.065640|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1384|0|51.069425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1385|0|51.073056|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1386|1|51.073220|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1387|0|51.397621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1388|0|51.412924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1389|1|51.413063|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1390|0|51.414385|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1391|1|51.414414|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1392|0|51.415341|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1393|1|51.415378|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1394|0|51.777605|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1395|1|51.777643|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1396|0|51.777742|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1397|1|51.777770|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1398|0|52.103673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1399|1|52.103711|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1400|0|52.103869|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1401|1|52.103885|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1402|0|52.416110|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1403|1|52.416163|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1404|0|52.416425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1405|1|52.417626|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1406|0|52.445340|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1407|1|52.446520|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1408|0|52.658994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1409|1|52.659045|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1410|0|52.720769|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1411|1|52.720823|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1412|0|52.768851|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1413|1|52.768887|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1414|0|53.055559|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1415|1|53.055579|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1416|0|53.055937|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1417|1|53.055957|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1418|0|53.099078|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1419|1|53.099101|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1420|0|53.101868|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1421|1|53.101888|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1422|0|53.364104|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1423|1|53.364140|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1424|0|53.364384|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1425|1|53.364434|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1426|0|53.408755|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1427|0|53.409031|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1428|1|53.409067|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1429|0|53.411884|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1430|1|53.411919|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1431|0|53.704300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1432|1|53.704333|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1433|0|53.704355|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1434|1|53.704399|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1435|0|53.730867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1436|1|53.730897|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1437|0|53.732257|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1438|1|53.732289|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1439|0|54.028855|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1440|1|54.028909|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1441|0|54.029195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1442|0|54.049461|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1443|1|54.049489|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1444|0|54.053272|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1445|1|54.095574|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1446|0|54.339236|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1447|1|54.339274|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1448|0|54.339365|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1449|1|54.339395|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1450|0|54.662270|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1451|1|54.662300|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1452|0|54.688949|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1453|1|54.688985|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1454|0|55.016290|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1455|1|55.016328|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1456|0|55.016639|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1457|0|55.016756|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1458|1|55.017811|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1459|0|55.210801|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1460|1|55.210854|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1461|0|55.333719|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1462|1|55.333780|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1463|0|55.369341|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1464|1|55.369377|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1465|0|55.532150|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1466|1|55.532193|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1467|0|55.701120|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1468|1|55.701153|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1469|0|55.701336|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1470|1|55.701353|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1471|0|55.702678|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1472|1|55.702724|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1473|0|55.851069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1474|1|55.851106|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1475|0|56.016518|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1476|1|56.016553|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1477|0|56.016732|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1478|1|56.016747|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1479|0|56.170984|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1480|1|56.171025|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1481|0|56.171172|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1482|1|56.171189|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1483|0|56.331819|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1484|1|56.331855|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1485|0|56.331948|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1486|1|56.331959|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1487|0|56.496866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1488|1|56.496905|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1489|0|56.498819|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1490|1|56.498875|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1491|0|56.658881|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1492|1|56.658920|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1493|0|56.688334|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1494|1|56.688386|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1495|0|56.801821|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1496|0|56.802052|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1497|1|56.802077|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1498|0|56.833415|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1499|0|56.833457|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1500|1|56.887584|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1501|0|56.970741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1502|1|57.079502|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1503|0|57.120226|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1504|1|57.120273|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1505|0|57.121785|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1506|1|57.121839|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1507|0|57.216925|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1508|0|57.217080|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1509|1|57.217114|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1510|0|57.398739|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1511|1|57.398782|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1512|0|57.399909|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1513|1|57.399971|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1514|0|57.428779|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1515|1|57.523541|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1516|0|57.534245|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1517|0|57.535611|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1518|1|57.535681|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1519|0|57.700493|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1520|0|57.701798|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1521|1|57.701987|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1522|0|57.853340|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1523|1|57.853378|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1524|0|57.853428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1525|1|57.853458|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1526|0|57.866579|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1527|0|57.867935|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1528|1|57.867964|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1529|0|58.002087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1530|0|58.002342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1531|1|58.002368|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1532|0|58.176853|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1533|0|58.188105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1534|1|58.188150|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1535|0|58.188237|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1536|0|58.188509|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1537|1|58.188524|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1538|0|58.495268|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1539|1|58.495300|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1540|0|58.495416|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1541|1|58.495433|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1542|0|58.514552|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1543|1|58.514592|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1544|0|58.516146|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1545|1|58.517328|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1546|0|58.804670|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1547|1|58.805949|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1548|0|58.806017|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1549|1|58.807216|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1550|0|58.828787|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1551|1|58.829993|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1552|0|58.831373|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1553|1|58.831427|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1554|0|59.123235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1555|1|59.123292|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1556|0|59.123398|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1557|0|59.158329|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1558|1|59.158374|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1559|0|59.514837|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1560|1|59.514887|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1561|0|59.515098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1562|1|59.515115|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1563|0|59.553158|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1564|1|59.554382|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1565|0|59.573549|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1566|1|59.574756|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1567|0|59.856990|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1568|0|59.857380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1569|1|59.857431|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1570|0|59.891215|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1571|1|59.947565|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
