1276|0|35.919330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1277|0|35.919909|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1278|1|35.919918|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1279|0|35.924889|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1280|0|35.936531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1281|1|35.936558|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1282|0|35.936895|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1283|0|35.937038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1284|1|35.937048|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1285|0|35.937984|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1286|0|35.941986|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1287|1|35.942034|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1288|0|35.944087|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1289|0|35.948121|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1290|1|35.948141|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1291|0|35.949804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1292|0|35.955490|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1293|1|35.955508|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1294|0|35.959337|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1295|0|35.962127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1296|1|35.962147|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1297|0|35.965512|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1298|0|35.969560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1299|1|35.969580|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1300|0|35.981042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1301|0|35.981288|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1302|1|35.981301|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1303|0|35.984637|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1304|0|35.987271|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1305|1|35.987291|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1306|0|35.987521|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1307|0|35.991044|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1308|1|35.991064|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1309|0|35.994985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1310|0|35.998989|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1311|1|35.999012|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1312|0|36.002634|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1313|0|36.006441|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1314|1|36.006467|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1315|0|36.083486|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1316|0|36.085377|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1317|1|36.085402|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1318|0|36.119214|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1319|0|36.119597|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1320|1|36.119609|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1321|0|36.121349|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1322|0|36.123968|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1323|1|36.123981|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1324|0|36.125720|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1325|0|36.130329|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1326|1|36.130348|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1327|0|36.132122|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1328|0|36.132593|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1329|1|36.132613|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1330|0|36.134064|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1331|0|36.135347|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1332|1|36.135364|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1333|0|36.137088|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1334|0|36.139157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1335|1|36.139192|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1336|0|36.139626|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1337|0|36.143251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1338|1|36.143271|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1339|0|36.143526|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1340|0|36.154041|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1341|1|36.154067|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1342|0|36.154304|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1343|0|36.154528|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1344|1|36.154553|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1345|0|36.154652|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1346|0|36.154808|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1347|1|36.154985|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1348|0|36.155662|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1349|0|36.155815|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1350|1|36.155842|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1351|0|36.156187|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1352|0|36.156365|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1353|1|36.156418|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1354|0|36.157842|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1355|0|36.163210|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1356|1|36.163278|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1357|0|36.163570|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1358|0|36.164741|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1359|1|36.164772|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1360|0|36.166174|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1361|0|36.167838|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1362|1|36.167872|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1363|0|36.168130|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1364|0|36.169419|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1365|1|36.169438|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1366|0|36.170941|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1367|0|36.183521|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1368|1|36.183590|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1369|0|36.183754|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1370|0|36.183903|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1371|1|36.183922|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1372|0|36.184036|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1373|0|36.184097|459|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1374|1|36.184215|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1375|1|45.580252|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1376|0|45.717685|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1377|1|45.717714|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1378|0|45.719274|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1379|1|45.719294|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1380|0|45.721705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1381|1|45.721719|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1382|0|45.724602|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1383|1|45.724626|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1384|0|45.726123|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1385|1|45.726141|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1386|0|45.727743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1387|1|45.727751|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1388|0|45.728017|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1389|1|45.728022|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1390|0|45.729257|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1391|1|45.729276|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1392|0|45.729575|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1393|1|45.729584|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1394|0|45.731945|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1395|1|45.731953|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1396|0|45.734834|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1397|1|45.734860|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1398|0|45.737560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1399|1|45.737569|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1400|0|45.737908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1401|1|45.737914|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1402|0|45.739360|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1403|1|45.739403|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1404|0|45.742496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1405|1|45.742518|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1406|0|45.744963|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1407|1|45.744982|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1408|0|45.746023|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1409|0|45.749389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1410|1|45.749401|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1411|0|45.749553|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1412|0|45.751544|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1413|1|45.751553|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1414|0|45.754354|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1415|0|45.756746|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1416|1|45.756764|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1417|0|45.759564|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1418|0|45.762292|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1419|1|45.762312|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1420|0|45.764895|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1421|0|45.766223|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1422|1|45.766234|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1423|0|45.768759|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1424|0|45.772811|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1425|1|45.772845|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1426|0|45.773146|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1427|0|45.777030|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1428|1|45.777050|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1429|0|45.778710|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1430|0|45.780966|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1431|1|45.780985|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1432|0|45.782622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1433|0|45.785871|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1434|1|45.785884|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1435|0|45.788591|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1436|0|45.789935|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1437|1|45.789947|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1438|0|45.795545|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1439|0|45.798200|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1440|1|45.798216|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1441|0|45.800343|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1442|0|45.803422|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1443|1|45.803441|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1444|0|45.806085|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1445|0|45.808812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1446|1|45.808834|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1447|0|45.810540|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1448|0|45.837712|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1449|1|45.837742|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1450|0|45.841926|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1451|0|45.847374|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1452|1|45.847392|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1453|0|45.849490|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1454|0|45.854007|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1455|1|45.854026|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1456|0|45.863124|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1457|0|45.863552|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1458|1|45.863565|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1459|0|45.863705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1460|0|45.864578|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1461|1|45.864587|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1462|0|45.867537|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1463|0|45.869551|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1464|1|45.869563|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1465|0|45.872664|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1466|0|45.874084|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1467|1|45.874102|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1468|0|45.876990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1469|0|45.879812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1470|1|45.879834|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1471|0|45.882688|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1472|0|45.884268|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1473|1|45.884283|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1474|0|45.894881|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1475|0|45.896305|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1476|1|45.896320|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1477|0|45.896533|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1478|0|45.899896|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1479|1|45.899916|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1480|0|45.903039|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1481|0|45.905708|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1482|1|45.905736|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1483|0|45.908423|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1484|0|45.911424|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1485|1|45.911440|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1486|0|45.915391|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1487|0|45.918132|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1488|1|45.918147|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1489|0|45.919930|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1490|0|45.922439|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1491|1|45.922465|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1492|0|45.925186|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1493|0|45.928157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1494|1|45.928174|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1495|0|45.938956|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1496|0|45.939216|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1497|1|45.939229|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1498|0|45.939380|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1499|0|45.939539|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1500|1|45.939542|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1501|0|45.940023|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1502|0|45.940181|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1503|1|45.940185|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1504|0|45.941013|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1505|0|45.941363|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1506|1|45.941372|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1507|0|45.942811|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1508|0|45.944239|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1509|1|45.944251|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1510|0|45.946053|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1511|0|45.948701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1512|1|45.948720|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1513|0|45.949025|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1514|0|45.949781|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1515|1|45.949792|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1516|0|45.951400|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1517|0|45.952384|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1518|1|45.952393|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1519|0|45.954501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1520|0|45.954866|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1521|1|45.954877|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1522|0|45.956454|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1523|0|45.957372|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1524|1|45.957387|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1525|0|45.958827|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1526|0|45.959340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1527|1|45.959345|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1528|0|45.959639|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1529|1|46.000310|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1530|0|46.014557|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1531|0|46.015990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1532|1|46.016076|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1533|0|46.016232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1534|0|46.019432|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1535|1|46.019540|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1536|0|46.019925|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1537|0|46.020482|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1538|1|46.020536|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1539|0|46.021964|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1540|0|46.023236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1541|1|46.023309|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1542|0|46.025929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1543|0|46.026976|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1544|1|46.027023|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1545|0|46.029691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1546|0|46.031329|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1547|1|46.031375|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1548|0|46.031633|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1549|0|46.032554|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1550|1|46.032598|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1551|0|46.034787|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1552|0|46.035030|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1553|1|46.035088|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1554|0|46.035354|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1555|0|46.036644|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1556|1|46.036702|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1557|0|46.037868|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1558|0|46.038150|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1559|1|46.038181|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1560|0|46.041163|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1561|0|46.042675|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1562|1|46.042725|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1563|0|46.042925|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1564|0|46.043834|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1565|1|46.043851|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1566|0|46.053701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1567|0|46.054067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1568|1|46.054112|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1569|0|46.054114|804|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1570|1|46.054186|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1571|1|55.580540|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1572|0|55.785749|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1573|1|55.785812|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1574|0|55.785822|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1575|1|55.785847|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1576|0|55.786001|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1577|1|55.786007|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1578|0|55.786158|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1579|1|55.786163|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1580|0|55.790763|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1581|1|55.790784|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1582|0|55.808221|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1583|1|55.808254|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1584|0|55.823885|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1585|1|55.823907|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1586|0|55.834066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1587|1|55.834096|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1588|0|55.856615|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
