330|1|10.790432|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
331|0|10.791940|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
332|1|10.791987|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
333|0|11.099426|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
334|1|11.099467|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
335|0|11.101086|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
336|1|11.101149|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
337|0|11.129274|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
338|1|11.129314|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
339|0|11.132068|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
340|1|11.132129|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
341|0|11.168816|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
342|0|11.169039|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
343|1|11.169064|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
344|0|11.224558|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
345|0|11.224918|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
346|1|11.224945|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
347|0|11.535192|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
348|0|11.537914|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
349|1|11.537950|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
350|0|11.572014|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
351|1|11.572051|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
352|0|11.574176|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
353|1|11.574234|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
354|0|11.593400|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
355|1|11.593439|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
356|0|11.593557|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
357|1|11.593586|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
358|0|11.621188|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
359|0|11.622506|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
360|1|11.622543|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
361|0|11.928862|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
362|0|11.929137|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
363|1|11.929180|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
364|0|11.968395|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
365|0|11.976684|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
366|1|11.976742|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
367|0|12.004421|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
368|0|12.019236|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
369|1|12.019271|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
370|0|12.046285|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
371|1|12.046323|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
372|0|12.051932|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
373|1|12.051987|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
374|0|12.326901|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
375|0|12.327162|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
376|1|12.327190|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
377|0|12.378363|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
378|0|12.387135|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
379|1|12.387163|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
380|0|12.395788|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
381|0|12.419943|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
382|1|12.419981|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
383|0|12.466528|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
384|1|12.466577|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
385|0|12.474086|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
386|1|12.515592|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
387|0|12.717364|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
388|1|12.717403|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
389|0|12.719149|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
390|1|12.719205|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
391|0|12.738115|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
392|0|12.743198|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
393|1|12.743234|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
394|0|12.786868|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
395|1|12.786916|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
396|0|12.787159|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
397|1|12.787201|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
398|0|12.820521|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
399|1|12.820590|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
400|0|12.825506|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
401|1|12.825557|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
402|0|12.901654|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
403|0|12.913224|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
404|1|12.913251|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
405|0|13.109608|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
406|0|13.153002|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
407|1|13.153037|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
408|0|13.153176|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
409|0|13.181962|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
410|1|13.181999|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
411|0|13.182185|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
412|1|13.182203|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
413|0|13.182391|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
414|1|13.182431|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
415|0|13.183052|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
416|1|13.183087|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
417|0|13.218612|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
418|1|13.275593|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
419|0|13.301209|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
420|1|13.301245|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
421|0|13.304844|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
422|1|13.304889|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
423|0|13.542246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
424|0|13.542441|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
425|1|13.542476|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
426|0|13.578154|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
427|1|13.578193|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
428|0|13.578291|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
429|1|13.578316|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
430|0|13.589129|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
431|0|13.589770|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
432|1|13.589804|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
433|0|13.629044|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
434|0|13.675391|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
435|1|13.675429|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
436|0|13.675713|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
437|1|13.675752|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
438|0|13.705680|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
439|0|13.707344|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
440|1|13.707380|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
441|0|13.918741|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
442|1|13.918767|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
443|0|13.920328|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
444|1|13.920368|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
445|0|13.920553|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
446|1|13.920569|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
447|0|13.920722|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
448|1|13.920743|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
449|0|13.968977|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
450|0|13.983851|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
451|1|13.983878|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
452|0|13.984365|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
453|1|13.984429|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
454|0|14.069021|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
455|1|14.069053|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
456|0|14.069250|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
457|1|14.069273|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
458|0|14.069327|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
459|1|14.069349|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
460|0|14.089025|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
461|1|14.089058|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
462|0|14.089282|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
463|1|14.089303|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
464|0|14.106299|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
465|1|14.106332|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
466|0|14.315109|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
467|0|14.315455|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
468|0|14.315601|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
469|1|14.316330|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
470|0|14.334927|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
471|1|14.336088|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
472|0|14.378855|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
473|0|14.379247|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
474|0|14.379369|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
475|1|14.380002|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
476|0|14.455996|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
477|1|14.457170|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
478|0|14.457470|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
479|0|14.458555|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
480|1|14.458614|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
481|0|14.479309|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
482|1|14.480525|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
483|0|14.505770|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
484|0|14.506068|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
485|1|14.506976|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
486|0|14.523265|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
487|1|14.524473|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
488|0|14.717297|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
489|1|14.717357|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
490|0|14.717526|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
491|1|14.717542|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
492|0|14.720201|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
493|1|14.720242|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
494|0|14.783247|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
495|0|14.783475|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
496|1|14.784453|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
497|0|14.838711|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
498|1|14.839870|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
499|0|14.845689|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
500|1|14.846867|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
501|0|14.890352|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
502|1|14.890401|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
503|0|14.890730|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
504|1|14.890756|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
505|0|14.907672|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
506|1|14.907699|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
507|0|15.117027|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
508|1|15.118231|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
509|0|15.120825|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
510|0|15.121125|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
511|1|15.121182|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
512|0|15.126779|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
513|1|15.167604|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
514|0|15.169222|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
515|1|15.169260|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
516|0|15.171032|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
517|1|15.171086|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
518|0|15.232655|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
519|0|15.236701|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
520|1|15.236729|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
521|0|15.269178|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
522|0|15.282389|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
523|1|15.282423|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
524|0|15.306179|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
525|1|15.355545|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
526|0|15.517666|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
527|0|15.517912|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
528|1|15.517943|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
529|0|15.518925|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
530|1|15.518980|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
531|0|15.559039|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
532|1|15.559069|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
533|0|15.563924|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
534|1|15.563966|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
535|0|15.568114|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
536|0|15.619406|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
537|1|15.619441|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
538|0|15.623045|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
539|0|15.673406|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
540|1|15.673446|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
541|0|15.674587|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
542|1|15.674631|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
543|0|15.674731|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
544|1|15.674759|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
545|0|15.674893|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
546|1|15.735601|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
547|0|15.907374|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
548|1|15.907411|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
549|0|15.908831|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
550|1|15.908876|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
551|0|15.908974|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
552|1|15.909001|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
553|0|15.950646|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
554|1|15.950677|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
555|0|15.958404|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
556|1|15.958457|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
557|0|15.959181|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
558|1|15.959207|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
559|0|16.060109|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
560|1|16.060138|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
561|0|16.061587|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
562|1|16.061616|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
563|0|16.061868|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
564|1|16.061888|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
565|0|16.077520|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
566|1|16.078732|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
567|0|16.119270|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
568|1|16.120476|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
569|0|16.120675|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
570|1|16.121871|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
571|0|16.313956|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
572|0|16.314232|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
573|1|16.315163|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
574|0|16.318486|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
575|1|16.319637|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
576|0|16.330598|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
577|0|16.330962|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
578|1|16.331779|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
579|0|16.464029|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
580|0|16.464827|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
581|1|16.465175|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
582|0|16.466782|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
583|1|16.467925|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
584|0|16.488762|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
585|1|16.488800|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
586|0|16.488882|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
587|1|16.488894|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
588|0|16.508163|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
589|1|16.508210|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
590|0|16.524244|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
591|1|16.524273|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
592|0|16.706393|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
593|1|16.706433|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
594|0|16.718741|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
595|1|16.718781|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
596|0|16.721442|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
597|1|16.722648|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
598|0|16.872166|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
599|1|16.873317|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
600|0|16.873463|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
601|0|16.873788|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
602|1|16.874608|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
603|0|16.880500|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
604|1|16.881664|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
605|0|16.885930|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
606|0|16.886234|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
607|1|16.887382|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
608|0|16.933570|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
609|1|16.934720|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
610|0|17.092762|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
611|1|17.093954|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
612|0|17.108226|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
613|0|17.108460|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
