322|0|0.375528|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
323|1|0.375533|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
324|0|0.375672|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
325|1|0.375677|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
326|0|0.376892|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
327|1|0.376902|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
328|0|0.377206|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
329|1|0.377216|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
330|0|0.378526|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
331|1|0.378551|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
332|0|0.378910|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
333|1|0.378932|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
334|0|0.380137|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
335|1|0.380154|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
336|0|0.383021|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
337|1|0.383043|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
338|0|0.384405|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
339|1|0.384441|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
340|0|0.386046|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
341|1|0.386075|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
342|0|0.387929|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
343|1|0.387947|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
344|0|0.391286|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
345|1|0.391295|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
346|0|0.391624|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
347|1|0.391629|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
348|0|0.393161|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
349|1|0.393182|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
350|0|0.396616|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
351|1|0.396641|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
352|0|0.398161|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
353|1|0.398169|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
354|0|0.398593|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
355|1|0.398602|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
356|0|0.401634|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
357|1|0.401661|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
358|0|0.404531|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
359|1|0.404552|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
360|0|0.405826|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
361|1|0.405836|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
362|0|0.408574|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
363|1|0.408585|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
364|0|0.409973|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
365|1|0.409983|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
366|0|0.412464|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
367|1|0.412474|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
368|0|0.414691|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
369|1|0.414700|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
370|0|0.414838|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
371|1|0.414844|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
372|0|0.415191|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
373|1|0.415197|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
374|0|0.416574|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
375|1|0.416592|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
376|0|0.416981|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
377|1|0.416989|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
378|0|0.418168|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
379|1|0.418204|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
380|0|0.419674|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
381|1|0.419703|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
382|0|0.421167|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
383|1|0.421190|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
384|0|0.421472|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
385|1|0.421478|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
386|0|0.422879|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
387|1|0.422884|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
388|0|0.423367|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
389|1|0.423375|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
390|0|0.428124|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
391|1|0.428142|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
392|0|0.437621|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
393|1|0.437709|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
394|0|0.439158|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
395|1|0.439172|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
396|0|0.439462|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
397|1|0.439467|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
398|0|0.443007|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
399|1|0.443022|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
400|0|0.444454|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
401|1|0.444468|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
402|0|0.448271|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
403|1|0.448280|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
404|0|0.448607|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
405|1|0.448611|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
406|0|0.457279|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
407|1|0.457298|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
408|0|0.457656|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
409|1|0.457665|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
410|0|0.457817|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
411|1|0.457826|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
412|0|0.457967|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
413|1|0.457981|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
414|0|0.458133|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
415|0|0.458290|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
416|1|0.458299|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
417|0|0.458953|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
418|0|0.460492|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
419|1|0.460509|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
420|0|0.460890|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
421|0|0.461033|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
422|1|0.461042|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
423|0|0.462218|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
424|0|0.474838|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
425|1|0.474860|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
426|0|0.486162|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
427|0|0.486300|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
428|1|0.486316|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
429|0|0.486456|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
430|0|0.486634|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
431|1|0.486646|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
432|0|0.486787|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
433|0|0.486960|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
434|1|0.487017|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
435|0|0.487109|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
436|0|0.488289|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
437|1|0.488322|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
438|0|0.491736|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
439|0|0.501141|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
440|1|0.501177|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
441|0|0.502673|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
442|0|0.502974|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
443|1|0.503009|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
444|0|0.504526|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
445|0|0.504902|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
446|1|0.504914|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
447|0|0.505057|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
448|0|0.506808|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
449|1|0.506817|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
450|0|0.507118|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
451|0|0.507274|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
452|1|0.507278|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
453|0|0.508580|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
454|0|0.510138|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
455|1|0.510143|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
456|0|0.513007|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
457|0|0.514232|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
458|1|0.514241|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
459|0|0.517658|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
460|0|0.521721|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
461|1|0.521740|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
462|0|0.525579|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
463|0|0.537275|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
464|1|0.537306|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
465|0|0.538929|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
466|0|0.539316|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
467|1|0.539325|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
468|0|0.541386|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
469|0|0.541733|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
470|1|0.541744|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
471|0|0.541880|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
472|0|0.542038|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
473|1|0.542043|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
474|0|0.543128|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
475|0|0.544665|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
476|1|0.544673|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
477|0|0.546035|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
478|0|0.547693|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
479|1|0.547700|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
480|0|0.548106|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
481|0|0.550728|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
482|1|0.550753|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
483|0|0.552249|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
484|0|0.553732|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
485|1|0.553770|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
486|0|0.562979|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
487|0|0.566994|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
488|1|0.567026|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
489|0|0.570208|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
490|1|0.570235|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
491|0|0.570560|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
492|1|0.570575|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
493|0|0.578269|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
494|1|0.578289|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
495|0|0.578479|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
496|1|0.578488|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
497|0|0.578644|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
498|1|0.578653|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
499|0|0.578802|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
500|1|0.578811|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
501|0|0.579439|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
502|1|0.579446|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
503|0|0.579594|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
504|1|0.579603|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
505|0|0.579753|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
506|1|0.579762|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
507|0|0.580335|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
508|1|0.580344|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
509|0|0.580638|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
510|1|0.580650|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
511|0|0.580793|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
512|1|0.580799|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
513|0|0.580973|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
514|1|0.580982|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
515|0|0.583635|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
516|1|0.583656|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
517|0|0.583999|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
518|1|0.584013|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
519|0|0.585360|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
520|1|0.585385|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
521|0|0.585702|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
522|1|0.585731|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
523|0|0.585877|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
524|1|0.585889|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
525|0|0.587067|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
526|1|0.587096|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
527|0|0.588805|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
528|1|0.588821|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
529|0|0.591215|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
530|1|0.591221|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
531|0|0.592944|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
532|1|0.592964|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
533|0|0.596911|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
534|1|0.596924|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
535|0|0.598398|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
536|1|0.598407|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
537|0|0.601193|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
538|1|0.601230|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
539|0|0.610018|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
540|1|0.610037|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
541|0|0.613988|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
542|1|0.614002|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
543|0|0.614250|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
544|1|0.614255|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
545|0|0.615450|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
546|1|0.615457|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
547|0|0.615774|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
548|1|0.615781|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
549|0|0.615926|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
550|1|0.615936|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
551|0|0.616636|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
552|1|0.616652|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
553|0|0.616751|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
554|1|0.616756|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
555|0|0.617506|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
556|1|0.617536|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
557|0|0.619684|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
558|1|0.619728|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
559|0|0.619818|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
560|1|0.619834|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
561|0|0.619986|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
562|1|0.619999|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
563|0|0.620144|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
564|1|0.620154|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
565|0|0.620686|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
566|1|0.620725|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
567|0|0.620825|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
568|1|0.620836|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
569|0|0.622097|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
570|1|0.622108|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
571|0|0.663167|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
572|1|0.663187|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
573|0|0.663372|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
574|1|0.663381|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
575|0|0.666165|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
576|1|0.666211|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
577|0|0.673003|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
578|1|0.673022|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
579|0|0.673320|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
580|1|0.673326|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
581|0|0.680031|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
582|1|0.680051|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
583|0|0.680335|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
584|1|0.680344|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
585|0|0.680507|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
586|1|0.680516|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
