351|1|3.362638|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
352|0|3.382524|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
353|1|3.383209|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
354|0|3.399939|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
355|0|3.399986|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
356|1|3.402583|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
357|1|3.406879|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
358|1|3.422830|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
359|1|3.443213|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
360|0|3.448894|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
361|0|3.449097|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
362|0|3.449110|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
363|0|3.449112|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
364|1|3.463569|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
365|0|3.481134|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
366|1|3.483801|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
367|0|3.490317|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
368|0|3.492912|109|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
369|0|3.499548|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
370|1|3.503848|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
371|0|3.518938|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
372|1|3.524437|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
373|1|3.540434|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
374|1|3.543671|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
375|0|3.559340|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
376|0|3.561253|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
377|0|3.561386|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
378|1|3.564058|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
379|1|3.584607|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
380|1|3.599688|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
381|0|3.600713|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
382|0|3.600792|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
383|1|3.601504|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
384|0|3.603711|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
385|1|3.619984|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
386|0|3.620096|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
387|1|3.640520|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
388|1|3.660728|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
389|0|3.661276|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
390|0|3.661287|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
391|1|3.680239|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
392|0|3.680446|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
393|0|3.680558|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
394|0|3.698569|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
395|0|3.699754|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
396|1|3.700761|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
397|0|3.719660|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
398|1|3.720954|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
399|1|3.741495|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
400|0|3.742948|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
401|0|3.758666|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
402|0|3.760451|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
403|1|3.762126|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
404|1|3.782290|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
405|1|3.793410|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
406|1|3.802781|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
407|0|3.806753|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
408|0|3.806768|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
409|0|3.806770|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
410|1|3.823732|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
411|0|3.823965|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
412|0|3.838675|157|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
413|1|3.843192|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
414|0|3.850756|157|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
415|0|3.853449|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
416|1|3.862724|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
417|1|3.883214|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
418|0|3.898710|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
419|0|3.900816|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
420|1|3.902650|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
421|0|3.917456|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
422|0|3.917734|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
423|1|3.923283|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
424|1|3.943459|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
425|0|3.943792|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
426|1|3.962643|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
427|0|3.966698|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
428|0|3.966895|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
429|1|3.982752|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
430|1|3.985114|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
431|0|3.997971|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
432|0|3.999138|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
433|1|4.003248|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
434|0|4.014669|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
435|1|4.023423|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
436|0|4.037369|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
437|0|4.037498|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
438|1|4.043875|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
439|1|4.064157|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
440|0|4.078994|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
441|0|4.079137|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
442|0|4.079144|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
443|1|4.084257|30|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
444|1|4.084366|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
445|1|4.105099|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
446|0|4.118479|158|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
447|0|4.118593|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
448|0|4.119921|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
449|1|4.120153|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
450|1|4.144868|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
451|0|4.159309|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
452|1|4.160073|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
453|0|4.164612|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
454|1|4.173000|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
455|1|4.180681|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
456|0|4.184118|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
457|0|4.198522|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
458|1|4.199888|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
459|0|4.200204|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
460|0|4.217654|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
461|0|4.220438|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
462|1|4.224453|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
463|1|4.239739|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
464|0|4.246535|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
465|0|4.262863|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
466|1|4.264566|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
467|0|4.277743|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
468|0|4.279192|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
469|1|4.279912|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
470|0|4.298813|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
471|1|4.300368|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
472|0|4.319134|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
473|0|4.320382|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
474|1|4.320418|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
475|0|4.339583|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
476|1|4.341536|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
477|0|4.359162|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
478|1|4.359425|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
479|1|4.361142|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
480|0|4.373199|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
481|1|4.381617|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
482|0|4.399243|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
483|0|4.399416|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
484|1|4.400159|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
485|1|4.420442|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
486|1|4.440001|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
487|0|4.446433|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
488|0|4.446588|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
489|0|4.446595|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
490|1|4.459616|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
491|0|4.474940|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
492|0|4.475059|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
493|1|4.480090|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
494|0|4.492186|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
495|0|4.494538|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
496|0|4.494698|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
497|1|4.500732|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
498|1|4.520463|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
499|0|4.522919|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
500|0|4.539702|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
501|1|4.541426|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
502|1|4.544894|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
503|1|4.564212|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
504|0|4.572101|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
505|0|4.572248|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
506|0|4.580766|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
507|1|4.583853|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
508|1|4.603187|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
509|0|4.603553|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
510|0|4.613599|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
511|1|4.623268|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
512|0|4.641564|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
513|0|4.641576|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
514|1|4.643504|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
515|1|4.664124|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
516|0|4.679722|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
517|0|4.679881|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
518|1|4.683454|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
519|0|4.684285|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
520|1|4.703939|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
521|0|4.721313|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
522|1|4.721784|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
523|1|4.723876|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
524|0|4.725955|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
525|1|4.744103|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
526|0|4.758133|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
527|0|4.760769|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
528|1|4.764331|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
529|0|4.778015|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
530|0|4.778127|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
531|1|4.784181|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
532|0|4.798096|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
533|0|4.798865|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
534|1|4.804607|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
535|1|4.824424|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
536|0|4.838690|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
537|0|4.838861|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
538|1|4.840291|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
539|0|4.850931|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
540|0|4.853775|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
541|1|4.860052|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
542|1|4.880443|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
543|0|4.882255|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
544|1|4.900202|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
545|1|4.900277|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
546|1|4.920333|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
547|0|4.922819|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
548|0|4.922927|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
549|0|4.924905|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
550|1|4.940789|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
551|0|4.960430|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
552|0|4.960592|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
553|1|4.961270|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
554|0|4.971132|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
555|0|4.971247|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
556|1|4.981305|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
557|0|4.997644|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
558|1|5.001782|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
559|0|5.011118|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
560|0|5.011230|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
561|1|5.022617|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
562|1|5.042209|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
563|0|5.049076|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
564|1|5.062479|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
565|0|5.073818|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
566|0|5.073948|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
567|0|5.074792|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
568|1|5.082993|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
569|0|5.091599|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
570|0|5.096606|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
571|1|5.100439|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
572|1|5.103759|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
573|1|5.121984|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
574|0|5.123320|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
575|1|5.126908|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
576|0|5.133353|115|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
577|1|5.142178|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
578|0|5.159023|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
579|1|5.162108|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
580|0|5.164034|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
581|0|5.173682|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
582|1|5.181307|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
583|0|5.200891|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
584|1|5.201269|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
585|0|5.203804|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
586|0|5.220883|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
587|1|5.221601|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
588|1|5.241610|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
589|0|5.244042|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
590|1|5.251466|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
591|0|5.253796|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
592|0|5.253907|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
593|1|5.261243|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
594|1|5.281255|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
595|1|5.285290|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
596|1|5.296326|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
597|1|5.301597|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
598|0|5.317387|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
599|1|5.322341|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
600|1|5.341516|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
601|0|5.357744|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
602|0|5.359361|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
603|1|5.361411|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
604|1|5.380627|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
605|1|5.401243|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
606|0|5.415572|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
607|0|5.417015|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
608|1|5.421295|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
609|1|5.441819|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
610|1|5.462090|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
611|0|5.478354|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
612|1|5.482554|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
613|1|5.502856|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
614|0|5.517261|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
615|1|5.521934|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
616|1|5.542123|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
617|1|5.562546|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
618|0|5.563909|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
619|1|5.582548|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
620|1|5.603229|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
621|1|5.623671|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
622|0|5.638695|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
623|1|5.642879|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
624|1|5.663164|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
625|0|5.679219|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
626|0|5.683353|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
627|1|5.684102|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
628|1|5.695125|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
629|1|5.704356|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
630|0|5.719063|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
631|1|5.724369|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
632|1|5.744994|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
633|1|5.760216|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
634|1|5.780173|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
635|0|5.799605|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
636|0|5.799757|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
637|0|5.799793|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
638|1|5.800940|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
639|0|5.801022|115|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
640|0|5.801127|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
641|1|5.821085|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
642|0|5.839757|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
643|1|5.841373|138|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
644|0|5.844042|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
645|1|5.861857|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
646|1|5.881870|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
647|0|5.885494|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
