1306|1|29.281051|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1307|0|29.281664|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1308|1|29.281682|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1309|0|29.283248|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1310|1|29.284400|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1311|0|29.286538|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1312|1|29.287702|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1313|0|29.291514|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1314|1|29.292676|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1315|0|29.293256|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1316|1|29.294426|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1317|0|29.353733|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1318|0|29.354395|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1319|1|29.354898|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1320|0|29.357724|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1321|1|29.358915|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1322|0|29.359045|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1323|1|29.360218|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1324|0|29.679680|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1325|0|29.680073|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1326|1|29.680900|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1327|0|29.683844|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1328|1|29.683897|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1329|0|29.696810|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1330|1|29.696851|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1331|0|29.711477|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1332|1|29.711557|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1333|0|29.711978|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1334|0|29.748199|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1335|1|29.748234|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1336|0|29.792476|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1337|0|29.809551|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1338|1|29.809577|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1339|0|30.177797|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1340|1|30.177838|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1341|0|30.177943|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1342|1|30.177978|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1343|0|30.182680|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1344|0|30.182870|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1345|1|30.182894|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1346|0|30.219345|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1347|1|30.219384|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1348|0|30.220299|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1349|1|30.220339|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1350|0|30.299990|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1351|1|30.300027|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1352|0|30.301281|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1353|1|30.301323|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1354|0|30.325493|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1355|0|30.325934|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1356|1|30.325970|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1357|0|30.673187|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1358|0|30.680824|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1359|1|30.680861|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1360|0|30.704856|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1361|0|30.705077|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1362|1|30.705107|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1363|0|30.761612|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1364|1|30.761653|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1365|0|30.761902|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1366|1|30.761940|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1367|0|30.823135|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1368|0|30.823427|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1369|1|30.823459|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1370|0|30.843576|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1371|1|30.843603|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1372|0|30.845109|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1373|1|30.845147|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1374|0|31.204059|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1375|0|31.204299|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1376|1|31.204329|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1377|0|31.204442|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1378|0|31.204616|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1379|1|31.204632|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1380|0|31.234059|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1381|0|31.234676|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1382|1|31.234714|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1383|0|31.280169|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1384|0|31.320468|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1385|1|31.320505|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1386|0|31.320724|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1387|0|31.353493|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1388|1|31.353524|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1389|0|31.353748|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1390|1|31.403579|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1391|0|31.416534|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1392|1|31.531584|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1393|0|31.703448|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1394|0|31.703705|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1395|1|31.703786|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1396|0|31.731286|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1397|0|31.736949|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1398|1|31.737079|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1399|0|31.766598|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1400|1|31.766635|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1401|0|31.767838|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1402|1|31.767882|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1403|0|32.034576|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1404|1|32.034616|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1405|0|32.034722|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1406|1|32.034752|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1407|0|32.050287|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1408|0|32.050550|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1409|1|32.050575|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1410|0|32.093558|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1411|1|32.093600|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1412|0|32.094006|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1413|1|32.094098|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1414|0|32.199413|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1415|1|32.199453|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1416|0|32.199826|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1417|1|32.199872|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1418|0|32.200460|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1419|1|32.200501|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1420|0|32.200524|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1421|1|32.200573|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1422|0|32.233400|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1423|0|32.233714|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1424|1|32.233743|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1425|0|32.276129|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1426|1|32.323502|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1427|0|32.474023|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1428|1|32.474059|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1429|0|32.475393|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1430|1|32.475447|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1431|0|32.506673|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1432|1|32.506716|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1433|0|32.506987|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1434|1|32.507012|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1435|0|32.508136|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1436|1|32.508162|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1437|0|32.509593|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1438|1|32.509640|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1439|0|32.557837|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1440|0|32.558064|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1441|1|32.558094|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1442|0|32.559224|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1443|0|32.574519|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1444|1|32.574555|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1445|0|32.575948|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1446|0|32.611635|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1447|1|32.611672|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1448|0|32.611745|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1449|1|32.663581|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1450|0|32.799421|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1451|1|32.799459|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1452|0|32.799704|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1453|1|32.799747|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1454|0|32.848855|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1455|0|32.849194|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1456|1|32.849262|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1457|0|32.849440|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1458|0|32.849613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1459|1|32.849630|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1460|0|32.903630|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1461|0|32.927928|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1462|1|32.927955|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1463|0|32.928377|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1464|1|32.928406|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1465|0|32.952368|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1466|1|32.952394|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1467|0|32.952767|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1468|1|32.953946|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1469|0|33.016494|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1470|0|33.016786|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1471|1|33.017697|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1472|0|33.128496|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1473|1|33.129704|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1474|0|33.179106|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1475|0|33.179278|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1476|1|33.180306|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1477|0|33.180511|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1478|0|33.180877|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1479|1|33.181703|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1480|0|33.258430|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1481|0|33.258588|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1482|1|33.259603|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1483|0|33.260176|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1484|1|33.261385|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1485|0|33.283035|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1486|1|33.284231|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1487|0|33.288026|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1488|1|33.289232|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1489|0|33.296572|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1490|1|33.297782|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1491|0|33.349968|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1492|1|33.350041|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1493|0|33.350343|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1494|1|33.391516|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1495|0|33.507653|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1496|0|33.509053|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1497|1|33.509339|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1498|0|33.509344|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1499|1|33.559580|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1500|0|33.603040|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1501|0|33.617482|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1502|1|33.617658|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1503|0|33.624955|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1504|1|33.691573|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1505|0|33.727911|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1506|1|33.727950|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1507|0|33.728116|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1508|1|33.728139|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1509|0|33.734245|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1510|1|33.734284|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1511|0|33.854375|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1512|0|33.854639|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1513|1|33.855532|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1514|0|33.971630|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1515|1|33.972844|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1516|0|33.979658|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1517|1|33.980865|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1518|0|34.038675|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1519|0|34.039229|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1520|1|34.039834|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1521|0|34.059004|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1522|0|34.059206|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1523|1|34.060208|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1524|0|34.078164|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1525|1|34.079371|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1526|0|34.107406|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1527|1|34.108617|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1528|0|34.188877|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1529|1|34.188932|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1530|0|34.190550|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1531|1|34.275583|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1532|0|34.389719|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1533|1|34.389758|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1534|0|34.390317|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1535|1|34.390350|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1536|0|34.407947|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1537|1|34.407979|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1538|0|34.438814|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1539|1|34.439996|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1540|0|34.652855|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1541|0|34.653165|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1542|1|34.654059|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1543|0|34.780942|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1544|1|34.782148|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1545|0|34.782720|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1546|1|34.783908|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1547|0|34.811466|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1548|1|34.812671|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1549|0|34.826197|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1550|1|34.827441|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1551|0|35.311367|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1552|1|35.311422|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1553|0|35.832959|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1554|0|35.834612|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1555|1|35.834647|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1556|0|35.880656|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1557|1|35.880703|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1558|0|35.882010|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1559|1|35.882058|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1560|0|35.933013|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1561|1|35.933045|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1562|0|35.935251|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1563|1|35.936417|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1564|0|36.334454|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1565|0|36.334654|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1566|1|36.335602|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1567|0|36.388804|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1568|0|36.389062|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1569|1|36.390013|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1570|0|36.423436|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1571|1|36.423506|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1572|0|36.885398|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1573|1|36.885457|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1574|0|36.885654|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1575|0|36.892397|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1576|1|36.892441|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1577|0|36.912539|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1578|1|36.912610|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1579|0|36.933857|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1580|1|36.987538|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1581|0|37.518139|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1582|0|37.518483|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1583|0|37.518552|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1584|1|37.518580|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1585|0|37.518740|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1586|1|37.518763|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1587|0|37.526190|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1588|1|37.526231|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1589|0|37.526453|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1590|1|37.526486|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1591|0|38.158762|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1592|0|38.159142|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1593|1|38.159171|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1594|0|38.159282|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1595|0|38.159428|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1596|1|38.159443|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1597|0|38.159595|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1598|1|38.159613|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1599|0|38.159971|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1600|1|38.160087|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1601|0|38.658970|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1602|1|38.659011|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1603|0|38.659357|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1604|1|38.659459|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1605|0|38.696376|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1606|1|38.696416|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1607|0|38.700039|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1608|1|38.700091|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1609|0|38.783246|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1610|1|38.783285|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1611|0|38.783489|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1612|1|38.783521|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1613|0|39.199879|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1614|0|39.200143|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1615|1|39.200178|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1616|0|39.232557|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1617|1|39.232595|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1618|0|39.233814|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1619|1|39.233866|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1620|0|39.306677|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1621|0|39.344905|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1622|1|39.344941|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1623|0|39.345111|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1624|1|39.399577|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1625|0|39.692942|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1626|1|39.692986|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
