321|1|0.273538|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
322|0|0.273639|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
323|0|0.273798|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
324|1|0.273829|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
325|0|0.273961|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
326|0|0.274122|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
327|1|0.274134|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
328|0|0.274282|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
329|0|0.275774|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
330|1|0.275821|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
331|0|0.276188|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
332|0|0.276334|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
333|1|0.276362|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
334|0|0.276492|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
335|0|0.277990|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
336|1|0.278038|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
337|0|0.278273|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
338|0|0.278430|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
339|1|0.278459|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
340|0|0.279723|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
341|0|0.280003|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
342|1|0.280050|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
343|0|0.280168|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
344|0|0.280324|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
345|1|0.280353|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
346|0|0.280979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
347|0|0.289614|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
348|1|0.289694|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
349|0|0.290004|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
350|0|0.290129|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
351|1|0.290174|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
352|0|0.290286|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
353|0|0.290452|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
354|1|0.290480|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
355|0|0.290610|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
356|0|0.292910|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
357|1|0.292949|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
358|0|0.293343|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
359|0|0.293501|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
360|1|0.293572|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
361|0|0.293641|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
362|0|0.293812|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
363|1|0.293864|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
364|0|0.293979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
365|0|0.294099|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
366|1|0.294148|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
367|0|0.294287|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
368|0|0.294784|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
369|1|0.294835|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
370|0|0.294908|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
371|0|0.295076|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
372|1|0.295113|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
373|0|0.295605|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
374|0|0.295745|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
375|1|0.295778|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
376|0|0.295903|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
377|0|0.296080|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
378|1|0.296116|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
379|0|0.296227|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
380|0|0.296573|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
381|1|0.296589|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
382|0|0.296723|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
383|0|0.297600|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
384|1|0.297628|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
385|0|0.297887|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
386|0|0.299774|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
387|1|0.299843|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
388|0|0.300106|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
389|0|0.300233|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
390|1|0.300263|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
391|0|0.300389|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
392|0|0.301913|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
393|1|0.301957|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
394|0|0.302326|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
395|0|0.303486|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
396|1|0.303537|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
397|0|0.303875|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
398|0|0.305041|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
399|1|0.305076|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
400|0|0.305452|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
401|0|0.306686|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
402|1|0.306724|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
403|0|0.308162|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
404|0|0.308423|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
405|1|0.308479|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
406|0|0.308554|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
407|0|0.309837|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
408|1|0.309857|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
409|0|0.310143|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
410|0|0.310281|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
411|1|0.310300|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
412|0|0.310438|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
413|0|0.310600|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
414|1|0.310619|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
415|0|0.311497|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
416|0|0.311797|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
417|1|0.311824|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
418|0|0.313034|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
419|0|0.314493|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
420|1|0.314545|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
421|0|0.315986|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
422|0|0.316269|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
423|1|0.316310|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
424|0|0.316421|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
425|0|0.316581|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
426|1|0.316653|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
427|0|0.317890|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
428|0|0.318288|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
429|1|0.318330|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
430|0|0.318444|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
431|0|0.318604|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
432|1|0.318638|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
433|0|0.319839|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
434|0|0.320186|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
435|1|0.320248|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
436|0|0.320317|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
437|0|0.320496|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
438|1|0.320562|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
439|0|0.321151|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
440|0|0.321302|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
441|1|0.321321|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
442|0|0.330211|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
443|0|0.330474|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
444|1|0.330553|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
445|0|0.330800|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
446|0|0.330947|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
447|1|0.330981|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
448|0|0.333082|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
449|0|0.333505|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
450|1|0.333549|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
451|0|0.333694|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
452|0|0.333826|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
453|1|0.333863|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
454|0|0.333979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
455|0|0.334134|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
456|1|0.334162|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
457|0|0.337875|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
458|0|0.338036|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
459|1|0.338057|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
460|0|0.338193|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
461|0|0.338518|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
462|1|0.338535|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
463|0|0.339534|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
464|0|0.339815|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
465|1|0.339839|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
466|0|0.341405|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
467|0|0.341780|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
468|1|0.341798|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
469|0|0.343291|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
470|0|0.343608|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
471|1|0.343631|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
472|0|0.343762|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
473|0|0.344978|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
474|1|0.345006|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
475|0|0.346319|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
476|0|0.347993|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
477|1|0.348021|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
478|0|0.348388|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
479|0|0.348529|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
480|1|0.348545|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
481|0|0.349747|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
482|0|0.350123|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
483|1|0.350138|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
484|0|0.350268|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
485|0|0.350426|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
486|1|0.350443|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
487|0|0.353061|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
488|0|0.353411|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
489|1|0.353447|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
490|0|0.354819|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
491|0|0.356376|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
492|1|0.356398|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
493|0|0.356677|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
494|0|0.356836|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
495|1|0.356851|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
496|0|0.358016|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
497|0|0.358311|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
498|1|0.358327|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
499|0|0.358469|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
500|0|0.359801|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
501|1|0.359829|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
502|0|0.360087|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
503|0|0.360246|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
504|1|0.360262|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
505|0|0.362853|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
506|0|0.363248|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
507|1|0.363265|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
508|0|0.364451|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
509|0|0.364836|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
510|1|0.364868|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
511|0|0.366059|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
512|0|0.366362|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
513|1|0.366388|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
514|0|0.366512|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
515|0|0.367778|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
516|1|0.367808|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
517|0|0.369259|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
518|0|0.370040|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
519|1|0.370059|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
520|0|0.370448|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
521|0|0.370608|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
522|1|0.370626|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
523|0|0.371824|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
524|0|0.373246|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
525|1|0.373404|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
526|0|0.373617|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
527|0|0.373739|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
528|1|0.373763|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
529|0|0.374385|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
530|0|0.374687|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
531|1|0.374706|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
532|0|0.376064|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
533|0|0.376420|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
534|1|0.376442|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
535|0|0.376573|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
536|0|0.377387|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
537|1|0.377405|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
538|0|0.378760|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
539|0|0.379184|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
540|1|0.379202|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
541|0|0.380141|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
542|0|0.380499|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
543|1|0.380517|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
544|0|0.380661|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
545|0|0.381016|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
546|1|0.381077|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
547|0|0.381725|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
548|0|0.382052|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
549|1|0.382100|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
550|0|0.383484|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
551|0|0.383889|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
552|1|0.383927|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
553|0|0.385150|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
554|0|0.385473|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
555|1|0.385511|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
556|0|0.385580|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
557|0|0.386524|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
558|1|0.386613|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
559|0|0.388316|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
560|0|0.388544|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
561|1|0.388616|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
562|0|0.389867|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
563|0|0.391428|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
564|1|0.391470|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
565|0|0.391810|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
566|0|0.391961|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
567|1|0.391993|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
568|0|0.393156|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
569|0|0.394683|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
570|1|0.394748|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
571|0|0.395014|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
572|0|0.395157|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
573|1|0.395246|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
574|0|0.395321|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
575|0|0.396687|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
576|1|0.396757|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
577|0|0.397667|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
578|0|0.398007|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
579|1|0.398033|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
580|0|0.398160|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
581|0|0.400202|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
582|1|0.400232|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
583|0|0.400490|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
584|0|0.401856|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
