985|1|25.230529|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
986|0|25.231804|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
987|1|25.231852|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
988|0|25.331912|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
989|0|25.333442|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
990|1|25.333479|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
991|0|25.413937|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
992|1|25.413975|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
993|0|25.416202|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
994|1|25.416258|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
995|0|25.448583|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
996|0|25.450910|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
997|1|25.450946|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
998|0|25.500866|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
999|0|25.501304|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1000|1|25.501335|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1001|0|25.501525|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1002|1|25.501560|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1003|0|25.504079|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1004|1|25.504133|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1005|0|25.515669|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1006|0|25.556376|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1007|1|25.556409|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1008|0|25.557919|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1009|0|25.559247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1010|1|25.559287|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1011|0|25.649605|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1012|1|25.649644|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1013|0|25.649997|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1014|1|25.650045|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1015|0|25.714444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1016|1|25.714485|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1017|0|25.714799|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1018|1|25.714856|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1019|0|25.761810|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1020|0|25.762219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1021|1|25.762249|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1022|0|25.762365|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1023|1|25.762389|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1024|0|25.812494|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1025|1|25.812529|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1026|0|25.812852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1027|1|25.812885|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1028|0|25.813049|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1029|1|25.856864|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1030|0|25.862687|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1031|1|25.862730|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1032|0|25.865151|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1033|1|25.865212|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1034|0|25.865421|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1035|1|25.865452|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1036|0|25.865657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1037|1|25.865695|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1038|0|25.956649|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1039|1|25.956686|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1040|0|25.956787|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1041|1|25.956812|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1042|0|25.956978|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1043|1|25.957003|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1044|0|26.025531|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1045|1|26.025575|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1046|0|26.025599|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1047|1|26.025655|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1048|0|26.091156|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1049|0|26.091156|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1050|1|26.091198|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1051|1|26.091272|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1052|0|26.092016|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1053|1|26.092107|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1054|0|26.094267|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1055|0|26.121727|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1056|1|26.121765|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1057|0|26.123235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1058|1|26.123294|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1059|0|26.215939|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1060|1|26.215978|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1061|0|26.217330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1062|1|26.217372|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1063|0|26.218803|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1064|1|26.218862|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1065|0|26.226775|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1066|0|26.241169|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1067|1|26.241207|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1068|0|26.265829|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1069|1|26.265884|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1070|0|26.274232|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1071|1|26.274285|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1072|0|26.275130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1073|1|26.276284|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1074|0|26.340387|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1075|0|26.340773|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1076|1|26.341564|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1077|0|26.400494|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1078|0|26.400804|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1079|0|26.401084|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1080|0|26.401241|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1081|1|26.401660|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1082|0|26.535109|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1083|1|26.536316|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1084|0|26.536460|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1085|0|26.536869|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1086|0|26.537089|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1087|1|26.537636|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1088|0|26.539447|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1089|1|26.540652|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1090|0|26.551155|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1091|0|26.551442|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1092|1|26.552355|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1093|0|26.571099|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1094|0|26.571867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1095|1|26.572278|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1096|0|26.604975|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1097|1|26.605033|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1098|0|26.640956|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1099|1|26.640998|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1100|0|26.648807|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1101|1|26.648848|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1102|0|26.841555|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1103|1|26.841593|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1104|0|26.841944|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1105|0|26.843031|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1106|1|26.843068|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1107|0|26.843387|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1108|1|26.844513|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1109|0|26.848815|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1110|1|26.849952|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1111|0|26.864560|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1112|0|26.864941|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1113|1|26.865724|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1114|0|26.882814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1115|1|26.884029|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1116|0|26.885138|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1117|1|26.886350|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1118|0|26.901888|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1119|1|26.903074|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1120|0|27.405863|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1121|0|27.406161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1122|0|27.406316|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1123|0|27.406512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1124|1|27.406545|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1125|0|27.406701|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1126|1|27.406726|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1127|0|27.406917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1128|1|27.406932|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1129|0|27.407852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1130|1|27.407867|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1131|0|27.408918|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1132|1|27.408936|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1133|0|27.409308|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1134|1|27.409330|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1135|0|27.409485|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1136|1|27.409500|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1137|0|27.409651|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1138|1|27.409663|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1139|0|27.718453|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1140|1|27.718497|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1141|0|27.718799|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1142|1|27.718832|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1143|0|27.718898|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1144|1|27.718909|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1145|0|27.719155|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1146|1|27.719187|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1147|0|27.721576|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1148|1|27.721616|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1149|0|27.757127|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1150|1|27.757166|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1151|0|27.758982|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1152|1|27.759020|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1153|0|27.792030|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1154|1|27.792069|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1155|0|27.792168|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1156|1|27.792182|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1157|0|28.045777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1158|1|28.045815|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1159|0|28.046044|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1160|1|28.046070|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1161|0|28.046161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1162|0|28.047317|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1163|1|28.047366|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1164|0|28.047761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1165|1|28.047850|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1166|0|28.101560|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1167|1|28.101600|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1168|0|28.102202|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1169|1|28.102241|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1170|0|28.355404|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1171|1|28.356599|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1172|0|28.362022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1173|0|28.362398|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1174|1|28.363193|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1175|0|28.371659|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1176|0|28.371683|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1177|0|28.371928|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1178|1|28.372814|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1179|0|28.406874|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1180|1|28.408048|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1181|0|28.408436|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1182|1|28.408476|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1183|0|28.477032|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1184|1|28.477071|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1185|0|28.477493|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1186|1|28.477586|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1187|0|28.477610|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1188|1|28.520841|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1189|0|28.662035|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1190|1|28.662073|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1191|0|28.663713|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1192|1|28.663754|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1193|0|28.663999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1194|1|28.664039|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1195|0|28.682362|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1196|0|28.683025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1197|1|28.683060|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1198|0|28.711916|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1199|0|28.713326|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1200|1|28.713354|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1201|0|28.782075|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1202|1|28.828796|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1203|0|28.839770|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1204|1|28.839810|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1205|0|28.840081|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1206|1|28.840120|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1207|0|28.971978|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1208|1|28.972018|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1209|0|28.972042|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1210|0|28.972218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1211|1|28.972249|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1212|0|28.972351|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1213|1|28.972368|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1214|0|28.974644|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1215|1|28.974680|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1216|0|28.992165|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1217|0|28.992403|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1218|1|28.992427|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1219|0|29.029597|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1220|0|29.029836|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1221|1|29.029865|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1222|0|29.152173|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1223|0|29.153578|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1224|1|29.153611|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1225|0|29.311797|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1226|0|29.312086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1227|1|29.312110|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1228|0|29.312236|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1229|0|29.312449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1230|1|29.312467|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1231|0|29.312614|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1232|1|29.312635|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1233|0|29.377958|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1234|1|29.378004|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1235|0|29.378333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1236|1|29.378361|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1237|0|29.468878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1238|1|29.468906|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1239|0|29.469642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1240|1|29.470790|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1241|0|29.639898|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1242|1|29.641071|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1243|0|29.642984|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1244|0|29.643112|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1245|0|29.643296|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1246|0|29.643461|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1247|1|29.644144|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1248|0|29.689995|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1249|1|29.691193|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1250|0|29.691347|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1251|1|29.692519|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1252|0|29.694210|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1253|1|29.695405|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1254|0|29.780645|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1255|1|29.780702|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1256|0|29.782110|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1257|1|29.782149|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1258|0|29.943148|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1259|1|29.943188|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1260|0|29.943296|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1261|1|29.943312|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1262|0|29.943496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1263|1|29.943519|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1264|0|30.033385|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1265|1|30.033423|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1266|0|30.033735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1267|1|30.033825|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1268|0|30.033849|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1269|1|30.076853|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1270|0|30.088928|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1271|0|30.090359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1272|1|30.090524|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1273|0|30.252188|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1274|0|30.274182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1275|1|30.274220|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1276|0|30.274651|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1277|1|30.274693|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1278|0|30.351814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1279|1|30.351855|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1280|0|30.352096|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1281|1|30.353269|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1282|0|30.409371|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1283|0|30.409754|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1284|1|30.410553|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1285|0|30.599045|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1286|0|30.599435|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1287|0|30.599490|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1288|1|30.600215|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1289|0|30.662219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1290|1|30.662274|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1291|0|30.662424|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1292|1|30.662439|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1293|0|30.906281|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1294|1|30.906321|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1295|0|30.909006|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1296|0|30.909469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1297|1|30.910158|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1298|0|30.961614|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1299|1|30.962765|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1300|0|30.962983|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1301|1|30.963014|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1302|0|30.964279|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1303|1|30.964330|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1304|0|30.981310|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1305|1|31.028844|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
