328|0|1.030227|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
329|0|1.030227|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
330|0|1.030517|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
331|0|1.030804|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
332|0|1.039077|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
333|1|1.041882|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
334|0|1.043458|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
335|1|1.055356|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
336|0|1.063392|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
337|0|1.063688|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
338|0|1.063969|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
339|0|1.066055|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
340|0|1.067231|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
341|0|1.067502|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
342|0|1.067796|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
343|0|1.068091|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
344|0|1.068386|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
345|0|1.068670|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
346|1|1.068730|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
347|0|1.069285|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
348|0|1.069932|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
349|0|1.072846|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
350|0|1.073137|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
351|0|1.073430|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
352|0|1.073735|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
353|0|1.074014|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
354|0|1.075958|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
355|0|1.076245|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
356|0|1.076812|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
357|1|1.076878|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
358|0|1.077097|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
359|0|1.077411|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
360|0|1.078232|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
361|0|1.078790|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
362|0|1.079056|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
363|0|1.079342|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
364|0|1.083216|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
365|0|1.083499|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
366|0|1.083786|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
367|0|1.084485|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
368|1|1.085523|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
369|0|1.086880|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
370|0|1.087154|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
371|0|1.087453|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
372|0|1.088794|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
373|0|1.090965|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
374|0|1.092028|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
375|0|1.093475|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
376|1|1.098844|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
377|0|1.100511|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
378|1|1.112956|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
379|0|1.157028|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
380|1|1.169046|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
381|0|1.190686|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
382|0|1.191114|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
383|0|1.191546|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
384|0|1.191991|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
385|0|1.192287|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
386|0|1.192579|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
387|0|1.192873|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
388|0|1.193167|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
389|0|1.193462|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
390|0|1.193766|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
391|0|1.194059|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
392|0|1.194354|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
393|0|1.194646|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
394|1|1.194834|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
395|0|1.194937|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
396|1|1.207175|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
397|1|1.214223|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
398|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
399|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
400|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
401|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
402|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
403|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
404|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
405|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
406|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
407|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
408|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
409|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
410|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
411|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
412|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
413|0|1.228065|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
414|0|1.228066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
415|0|1.228066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
416|0|1.228066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
417|0|1.228066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
418|0|1.228066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
419|0|1.228066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
420|0|1.228066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
421|0|1.228066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
422|0|1.228066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
423|0|1.228066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
424|0|1.228066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
425|0|1.228066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
426|0|1.228066|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
427|0|1.228492|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
428|0|1.228774|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
429|1|1.228775|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
430|1|1.228974|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
431|0|1.229074|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
432|1|1.229196|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
433|0|1.229375|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
434|0|1.229655|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
435|0|1.229950|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
436|0|1.230246|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
437|0|1.230542|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
438|0|1.230839|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
439|0|1.231135|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
440|0|1.231432|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
441|0|1.231734|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
442|0|1.232021|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
443|1|1.232111|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
444|1|1.244160|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
445|0|1.248947|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
446|0|1.249244|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
447|0|1.249244|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
448|0|1.249244|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
449|0|1.249244|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
450|0|1.249244|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
451|0|1.249244|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
452|0|1.249244|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
453|0|1.249244|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
454|0|1.249244|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
455|1|1.249474|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
456|0|1.251887|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
457|0|1.252167|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
458|1|1.266806|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
459|0|1.279534|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
460|0|1.279534|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
461|0|1.279534|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
462|0|1.279535|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
463|0|1.279535|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
464|0|1.279817|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
465|0|1.282003|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
466|0|1.282003|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
467|0|1.282003|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
468|0|1.282291|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
469|1|1.282370|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
470|0|1.282593|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
471|0|1.282942|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
472|1|1.294721|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
473|0|1.297036|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
474|0|1.297036|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
475|0|1.308436|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
476|0|1.308436|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
477|1|1.309784|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
478|0|1.321400|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
479|0|1.321400|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
480|0|1.323994|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
481|0|1.323994|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
482|0|1.323994|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
483|0|1.323994|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
484|0|1.323994|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
485|0|1.323994|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
486|0|1.324212|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
487|1|1.333678|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
488|0|1.371032|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
489|0|1.371298|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
490|0|1.371589|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
491|0|1.371951|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
492|0|1.372240|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
493|0|1.372505|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
494|0|1.375016|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
495|0|1.375016|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
496|0|1.375016|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
497|0|1.375016|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
498|0|1.375016|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
499|0|1.375016|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
500|0|1.375016|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
501|1|1.375231|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
502|0|1.375297|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
503|0|1.379111|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
504|0|1.379111|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
505|0|1.379111|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
506|0|1.379111|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
507|0|1.379111|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
508|0|1.379402|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
509|1|1.379581|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
510|0|1.379677|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
511|0|1.379980|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
512|0|1.380275|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
513|0|1.380562|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
514|0|1.391123|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
515|0|1.391123|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
516|0|1.391123|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
517|0|1.391123|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
518|0|1.391123|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
519|0|1.391123|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
520|1|1.395530|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
521|0|1.395854|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
522|0|1.395854|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
523|0|1.395854|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
524|0|1.395854|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
525|0|1.395854|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
526|1|1.396090|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
527|0|1.396406|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
528|0|1.401457|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
529|0|1.407092|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
530|0|1.408760|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
531|1|1.409009|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
532|0|1.409453|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
533|0|1.411619|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
534|0|1.414545|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
535|0|1.414963|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
536|0|1.415414|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
537|0|1.415853|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
538|0|1.416382|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
539|0|1.416951|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
540|0|1.425002|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
541|1|1.425467|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
542|0|1.425595|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
543|0|1.426038|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
544|0|1.426488|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
545|0|1.426939|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
546|0|1.427385|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
547|0|1.428216|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
548|0|1.429581|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
549|0|1.430206|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
550|0|1.431500|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
551|0|1.432263|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
552|1|1.432843|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
553|0|1.434712|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
554|0|1.435266|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
555|0|1.435695|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
556|0|1.436520|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
557|0|1.439181|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
558|0|1.439578|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
559|0|1.441463|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
560|0|1.441965|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
561|0|1.442574|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
562|0|1.443008|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
563|1|1.443339|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
564|0|1.443908|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
565|0|1.447183|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
566|0|1.447431|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
567|0|1.447707|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
