322|1|0.617495|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
323|0|0.618712|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
324|1|0.618723|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
325|0|0.663122|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
326|1|0.663143|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
327|0|0.663263|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
328|1|0.663272|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
329|0|0.664167|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
330|1|0.664184|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
331|0|0.665506|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
332|1|0.665529|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
333|0|0.667155|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
334|1|0.667175|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
335|0|0.668686|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
336|1|0.668707|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
337|0|0.670252|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
338|1|0.670272|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
339|0|0.687584|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
340|1|0.687604|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
341|0|0.689144|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
342|1|0.689161|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
343|0|0.695859|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
344|1|0.695877|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
345|0|0.696273|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
346|1|0.696295|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
347|0|0.698728|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
348|1|0.698754|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
349|0|0.699028|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
350|1|0.699037|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
351|0|0.701183|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
352|1|0.701202|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
353|0|0.701517|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
354|1|0.701525|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
355|0|0.702454|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
356|1|0.702473|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
357|0|0.703922|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
358|1|0.703943|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
359|0|0.705184|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
360|1|0.705190|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
361|0|0.705603|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
362|1|0.705608|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
363|0|0.705769|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
364|1|0.705778|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
365|0|0.708169|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
366|1|0.708190|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
367|0|0.709690|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
368|1|0.709701|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
369|0|0.710148|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
370|1|0.710169|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
371|0|0.710233|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
372|1|0.710243|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
373|0|0.711140|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
374|1|0.711149|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
375|0|0.713041|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
376|1|0.713047|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
377|0|0.714350|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
378|1|0.714365|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
379|0|0.714679|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
380|1|0.714690|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
381|0|0.716391|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
382|1|0.716416|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
383|0|0.716729|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
384|1|0.716736|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
385|0|0.718032|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
386|1|0.718041|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
387|0|0.718317|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
388|1|0.718326|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
389|0|0.719621|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
390|1|0.719631|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
391|0|0.721367|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
392|1|0.721374|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
393|0|0.721772|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
394|1|0.721782|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
395|0|0.723058|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
396|1|0.723079|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
397|0|0.723337|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
398|1|0.723346|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
399|0|0.725956|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
400|1|0.725964|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
401|0|0.726422|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
402|1|0.726443|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
403|0|0.726511|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
404|1|0.726517|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
405|0|0.727914|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
406|1|0.727924|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
407|0|0.729058|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
408|1|0.729070|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
409|0|0.731176|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
410|1|0.731198|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
411|0|0.731486|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
412|1|0.731497|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
413|0|0.731634|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
414|1|0.731640|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
415|0|0.731790|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
416|1|0.731796|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
417|0|0.734141|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
418|1|0.734162|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
419|0|0.735743|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
420|1|0.735764|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
421|0|0.736086|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
422|1|0.736092|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
423|0|0.737315|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
424|1|0.737320|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
425|0|0.738873|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
426|1|0.738889|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
427|0|0.739166|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
428|1|0.739176|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
429|0|0.739742|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
430|1|0.739752|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
431|0|0.739890|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
432|1|0.739894|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
433|0|0.741340|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
434|1|0.741345|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
435|0|0.742319|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
436|1|0.742327|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
437|0|0.742704|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
438|1|0.742711|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
439|0|0.742855|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
440|1|0.742860|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
441|0|0.743416|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
442|1|0.743421|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
443|0|0.745658|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
444|1|0.745666|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
445|0|0.746630|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
446|1|0.746636|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
447|0|0.748578|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
448|1|0.748601|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
449|0|0.748899|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
450|1|0.748915|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
451|0|0.750221|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
452|0|0.750950|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
453|1|0.750965|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
454|0|0.751269|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
455|0|0.752659|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
456|1|0.752670|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
457|0|0.753017|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
458|0|0.753977|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
459|1|0.754005|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
460|0|0.754267|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
461|0|0.755438|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
462|1|0.755463|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
463|0|0.756640|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
464|0|0.758020|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
465|1|0.758045|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
466|0|0.758422|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
467|0|0.758572|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
468|1|0.758581|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
469|0|0.761167|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
470|0|0.761499|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
471|1|0.761512|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
472|0|0.761658|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
473|0|0.762857|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
474|1|0.762870|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
475|0|0.766504|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
476|0|0.767889|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
477|1|0.767904|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
478|0|0.768294|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
479|0|0.769560|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
480|1|0.769570|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
481|0|0.770008|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
482|0|0.771159|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
483|1|0.771179|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
484|0|0.771442|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
485|0|0.772745|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
486|1|0.772752|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
487|0|0.773061|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
488|0|0.774343|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
489|1|0.774352|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
490|0|0.775920|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
491|0|0.777392|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
492|1|0.777408|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
493|0|0.777742|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
494|0|0.780654|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
495|1|0.780673|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
496|0|0.781161|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
497|0|0.782760|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
498|1|0.782779|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
499|0|0.784521|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
500|0|0.784803|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
501|1|0.784814|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
502|0|0.795532|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
503|0|0.795765|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
504|1|0.795779|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
505|0|0.795896|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
506|0|0.796037|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
507|1|0.796046|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
508|0|0.796200|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
509|0|0.796799|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
510|1|0.796805|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
511|0|0.796920|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
512|0|0.797082|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
513|1|0.797091|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
514|0|0.797246|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
515|0|0.797406|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
516|1|0.797417|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
517|0|0.797775|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
518|0|0.797927|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
519|1|0.797941|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
520|0|0.798086|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
521|0|0.798797|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
522|1|0.798837|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
523|0|0.799622|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
524|0|0.801849|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
525|1|0.801860|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
526|0|0.801964|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
527|0|0.802128|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
528|1|0.802134|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
529|0|0.802291|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
530|0|0.802486|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
531|1|0.802495|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
532|0|0.803276|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
533|0|0.805558|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
534|1|0.805566|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
535|0|0.805828|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
536|0|0.805998|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
537|1|0.806007|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
538|0|0.807468|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
539|0|0.808655|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
540|1|0.808661|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
541|0|0.808948|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
542|0|0.819295|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
543|1|0.819315|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
544|0|0.819599|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
545|0|0.819774|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
546|1|0.819790|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
547|0|0.819934|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
548|0|0.820111|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
549|1|0.820120|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
550|0|0.820268|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
551|0|0.820433|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
552|1|0.820441|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
553|0|0.820592|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
554|0|0.821247|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
555|1|0.821254|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
556|0|0.824045|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
557|0|0.824435|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
558|1|0.824444|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
559|0|0.824572|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
560|0|0.824737|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
561|1|0.824746|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
562|0|0.824885|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
563|0|0.826152|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
564|1|0.826174|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
565|0|0.826434|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
566|0|0.826595|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
567|1|0.826605|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
568|0|0.826750|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
569|0|0.827278|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
570|1|0.827287|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
571|0|0.827413|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
572|0|0.828001|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
573|1|0.828010|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
574|0|0.828142|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
575|0|0.829194|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
576|1|0.829201|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
577|0|0.830618|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
578|0|0.830890|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
579|1|0.830909|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
580|0|0.831610|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
581|0|0.833696|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
582|1|0.833723|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
583|0|0.835259|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
584|0|0.837458|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
585|1|0.837479|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
586|0|0.837890|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
587|0|0.839027|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
588|1|0.839046|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
589|0|0.839380|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
590|0|0.841945|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
591|1|0.841954|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
592|0|0.843558|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
593|0|0.844126|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
