329|0|2.809782|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
330|0|2.811273|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
331|0|2.831038|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
332|1|2.831179|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
333|0|2.835262|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
334|0|2.851062|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
335|1|2.856682|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
336|0|2.857868|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
337|0|2.864924|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
338|0|2.874426|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
339|1|2.879026|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
340|0|2.899435|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
341|1|2.920903|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
342|0|2.948078|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
343|0|2.950846|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
344|1|2.969774|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
345|0|3.036946|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
346|0|3.037385|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
347|0|3.037660|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
348|0|3.037956|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
349|0|3.038262|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
350|0|3.038550|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
351|0|3.038842|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
352|0|3.039321|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
353|0|3.039599|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
354|0|3.039920|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
355|0|3.040191|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
356|1|3.040828|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
357|0|3.042281|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
358|1|3.061711|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
359|0|3.075152|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
360|0|3.090741|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
361|1|3.096350|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
362|0|3.106752|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
363|0|3.126688|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
364|1|3.128061|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
365|0|3.144998|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
366|0|3.150449|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
367|1|3.165952|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
368|0|3.167211|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
369|0|3.185492|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
370|1|3.188595|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
371|0|3.210344|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
372|0|3.226888|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
373|1|3.231839|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
374|0|3.246769|1189|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
375|0|3.246989|34|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
376|1|3.254461|882|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
377|0|3.315020|37|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
378|0|3.317936|131|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
379|1|3.318168|44|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
380|0|3.327666|1354|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
381|1|3.343885|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
382|0|3.353368|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
383|0|3.355015|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
384|0|3.357967|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
385|1|3.369517|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
386|0|3.376864|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
387|0|3.377372|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
388|0|3.383564|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
389|1|3.392631|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
390|0|3.392853|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
391|0|3.405299|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
392|1|3.409326|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
393|0|3.426807|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
394|0|3.437880|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
395|1|3.442675|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
396|0|3.447753|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
397|0|3.462908|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
398|1|3.463285|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
399|0|3.465607|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
400|1|3.481014|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
401|0|3.481917|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
402|0|3.483069|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
403|0|3.485346|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
404|0|3.491280|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
405|1|3.497919|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
406|0|3.510282|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
407|0|3.510788|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
408|0|3.510993|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
409|1|3.526425|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
410|0|3.527058|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
411|0|3.528206|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
412|0|3.532963|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
413|0|3.538310|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
414|0|3.541032|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
415|1|3.543677|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
416|0|3.544992|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
417|1|3.560871|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
418|0|3.561929|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
419|0|3.562429|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
420|0|3.565284|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
421|1|3.577877|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
422|0|3.582980|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
423|0|3.592289|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
424|0|3.592547|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
425|1|3.599187|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
426|0|3.611431|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
427|0|3.611894|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
428|0|3.612153|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
429|1|3.626928|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
430|0|3.630398|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
431|0|3.631688|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
432|0|3.631949|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
433|0|3.632241|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
434|0|3.632526|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
435|0|3.636381|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
436|0|3.640362|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
437|1|3.646123|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
438|0|3.654702|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
439|0|3.656981|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
440|0|3.657407|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
441|0|3.657698|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
442|1|3.670420|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
443|0|3.672496|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
444|1|3.672533|810|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
445|0|3.674876|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
446|0|3.675845|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
447|0|3.680990|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
448|0|3.684997|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
449|0|3.686678|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
450|1|3.688364|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
451|0|3.691597|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
452|0|3.693262|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
453|0|3.694943|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
454|0|3.697902|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
455|0|3.699601|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
456|0|3.700822|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
457|0|3.705434|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
458|1|3.707983|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
459|0|3.708500|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
460|0|3.722597|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
461|0|3.723466|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
462|1|3.724923|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
463|0|3.730791|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
464|1|3.746560|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
465|0|3.753175|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
466|0|3.756915|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
467|1|3.769062|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
468|0|3.772574|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
469|0|3.773112|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
470|0|3.773394|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
471|0|3.773404|34|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
472|0|3.776683|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
473|0|3.786101|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
474|1|3.788834|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
475|0|3.790157|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
476|0|3.795418|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
477|1|3.806566|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
478|0|3.831055|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
479|0|3.831055|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
480|0|3.831055|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
481|0|3.831055|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
482|0|3.831866|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
483|0|3.846187|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
484|1|3.846478|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
485|0|3.915553|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
486|1|3.931118|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
487|0|4.005417|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
488|0|4.005921|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
489|0|4.006226|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
490|0|4.006515|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
491|0|4.006828|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
492|0|4.007090|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
493|0|4.007386|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
494|0|4.007682|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
495|0|4.007975|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
496|0|4.008264|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
497|1|4.008365|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
498|0|4.008892|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
499|0|4.009172|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
500|0|4.009456|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
501|0|4.009753|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
502|0|4.010054|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
503|0|4.010334|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
504|0|4.010632|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
505|0|4.010919|1016|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
506|0|4.010936|37|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
507|0|4.010939|63|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
508|0|4.011235|1354|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
509|1|4.011290|44|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
510|0|4.011521|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
511|0|4.011809|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
512|0|4.012120|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
513|0|4.012392|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
514|0|4.014574|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
515|0|4.014718|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
516|0|4.015005|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
517|0|4.015293|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
518|0|4.026913|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
519|1|4.027437|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
520|0|4.036873|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
521|0|4.052293|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
522|1|4.052851|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
523|0|4.071617|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
524|0|4.075633|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
525|1|4.079311|883|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
526|0|4.091707|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
527|0|4.097180|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
528|1|4.107853|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
529|0|4.115266|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
530|0|4.116990|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
531|1|4.131163|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
532|0|4.143482|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
533|0|4.158478|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
534|1|4.159020|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
535|0|4.170871|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
536|0|4.178134|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
537|1|4.186483|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
538|0|4.229827|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
539|0|4.232292|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
540|1|4.245908|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
541|0|4.250982|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
542|0|4.251484|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
543|0|4.265664|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
544|1|4.267178|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
545|0|4.275689|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
546|0|4.283578|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
547|1|4.292121|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
548|0|4.298128|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
549|1|4.313880|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
550|0|4.316740|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
551|1|4.332597|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
552|0|4.337798|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
553|1|4.353287|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
554|0|4.354842|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
555|1|4.370526|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
556|0|4.370769|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
557|1|4.386378|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
558|0|4.386468|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
559|1|4.402268|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
560|0|4.404966|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
561|1|4.421037|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
562|0|4.425371|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
563|0|4.441687|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
564|1|4.441744|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
565|1|4.457754|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
566|0|4.461770|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
567|0|4.466820|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
568|1|4.477479|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
569|0|4.486681|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
570|0|4.495782|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
571|1|4.502905|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
572|0|4.522491|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
573|1|4.538926|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
574|0|4.542504|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
575|1|4.558147|47|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
576|0|4.560084|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
