1368|0|18.277238|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1369|0|18.277396|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1370|0|18.277558|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1371|0|18.277719|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1372|1|18.277776|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1373|0|18.277867|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1374|0|18.278037|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1375|0|18.278196|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1376|0|18.278346|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1377|1|18.278767|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1378|0|18.279657|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1379|1|18.279786|43|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1380|0|18.279806|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1381|1|18.279859|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1382|0|18.279957|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1383|0|18.280116|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1384|1|18.280239|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1385|0|18.280270|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1386|1|18.280316|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1387|1|18.280362|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1388|0|18.280584|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1389|0|18.280747|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1390|0|18.280903|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1391|0|18.281627|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1392|0|18.282550|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1393|0|18.282861|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1394|0|18.283021|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1395|0|18.283758|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1396|0|18.285605|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1397|0|18.285873|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1398|1|18.285954|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1399|0|18.286034|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1400|0|18.286175|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1401|0|18.288614|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1402|0|18.289470|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1403|0|18.290747|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1404|0|18.292288|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1405|0|18.292710|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1406|0|18.292979|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1407|0|18.294683|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1408|0|18.294942|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1409|1|18.295040|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1410|0|18.295094|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1411|0|18.297712|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1412|0|18.298028|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1413|0|18.298317|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1414|0|18.300544|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1415|0|18.300798|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1416|0|18.300943|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1417|0|18.301276|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1418|0|18.303461|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1419|0|18.303728|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1420|0|18.304045|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1421|1|18.304088|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1422|0|18.305383|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1423|0|18.305643|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1424|0|18.307252|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1425|0|18.307700|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1426|0|18.307974|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1427|0|18.309662|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1428|0|18.309972|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1429|0|18.310129|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1430|0|18.310278|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1431|1|18.310590|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1432|0|18.310616|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1433|0|18.310758|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1434|0|18.310919|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1435|0|18.313493|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1436|0|18.314251|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1437|0|18.314251|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1438|0|18.314251|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1439|0|18.314400|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1440|0|18.314562|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1441|0|18.314721|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1442|1|18.315228|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1443|0|18.315337|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1444|0|18.315634|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1445|0|18.316539|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1446|0|18.316803|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1447|0|18.318690|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1448|0|18.318849|112|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1449|1|18.326273|42|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1450|0|18.335291|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1451|1|18.379029|519|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1452|1|18.388745|169|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1453|1|18.407712|251|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1454|1|18.408838|105|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1455|0|18.423411|39|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1456|0|18.424072|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1457|0|18.424339|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1458|0|18.427364|722|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1459|1|18.427656|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1460|0|18.435420|39|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1461|1|18.436788|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1462|1|18.458424|284|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1463|1|18.459013|246|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1464|0|18.472287|39|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1465|0|18.472413|39|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1466|1|18.475488|597|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1467|0|18.484090|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1468|1|18.510641|564|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1469|0|18.520495|39|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1470|0|18.520968|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1471|0|18.521081|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1472|1|18.526649|346|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1473|0|18.534084|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1474|0|18.534368|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1475|1|18.534617|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1476|0|18.535927|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1477|0|18.536116|391|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1478|0|18.537773|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1479|0|18.537900|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1480|1|18.537960|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1481|0|18.545283|39|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1482|1|18.547511|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1483|0|18.552109|142|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1484|0|18.552126|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1485|1|18.552291|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1486|1|18.562311|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1487|0|18.572773|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1488|1|18.582074|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1489|0|18.582262|1353|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1490|1|18.582419|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1491|0|18.582543|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1492|0|18.582690|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1493|0|18.583313|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1494|0|18.586129|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1495|0|18.586388|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1496|0|18.586551|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1497|0|18.586845|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1498|0|18.591032|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1499|0|18.591351|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1500|0|18.591499|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1501|1|18.591570|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1502|0|18.591648|1358|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1503|0|18.592673|808|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1504|0|18.592683|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1505|1|18.601111|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1506|0|18.602847|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1507|1|18.604548|570|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1508|1|18.604758|376|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1509|0|18.611813|165|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1510|0|18.611899|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1511|1|18.612117|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1512|0|18.620868|134|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1513|0|18.621005|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1514|0|18.621010|225|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1515|1|18.621086|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1516|1|18.630808|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1517|0|18.641621|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1518|0|18.670087|51|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1519|0|18.670203|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1520|0|18.670207|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1521|1|18.670276|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1522|0|18.670286|645|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1523|0|18.670292|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1524|1|18.670454|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1525|0|18.679353|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1526|1|18.679608|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1527|1|18.681502|575|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1528|1|18.682877|332|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1529|0|18.733197|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1530|0|18.747400|51|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1531|0|18.747532|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1532|0|18.747535|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1533|1|18.747598|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1534|0|18.747625|686|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1535|1|18.747805|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1536|0|18.749036|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1537|1|18.756884|337|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1538|0|18.809868|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1539|0|18.815508|51|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1540|0|18.815674|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1541|1|18.815717|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1542|1|18.825675|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1543|0|18.874645|51|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1544|0|18.874714|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1545|1|18.874830|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1546|1|18.883743|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1547|0|18.884241|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1548|1|18.887992|441|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1549|0|18.917957|695|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1550|0|18.918008|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1551|0|18.918158|113|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1552|1|18.918410|46|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1553|1|18.922624|1035|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1554|1|18.922925|208|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1555|0|18.934908|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1556|0|18.937414|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1557|1|18.948072|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1558|0|18.983259|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1559|0|18.992455|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1560|0|18.992572|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1561|0|18.992575|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1562|1|19.001840|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1563|0|19.004450|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1564|1|19.004633|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1565|0|19.005847|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1566|1|19.015326|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1567|0|19.064076|57|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1568|0|19.064091|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1569|0|19.064094|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1570|0|19.064095|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1571|1|19.064334|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1572|1|19.064494|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1573|1|19.074067|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1574|0|19.128048|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1575|1|21.660929|452|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1576|1|21.687247|882|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1577|0|21.714744|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1578|1|21.724236|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1579|1|21.785190|882|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1580|0|21.797848|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1581|0|21.800490|756|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1582|1|21.800683|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1583|0|21.801487|119|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1584|1|21.811004|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1585|0|21.855328|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1586|0|21.856808|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1587|0|21.865558|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1588|0|21.865623|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1589|1|21.865723|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1590|1|21.875592|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1591|0|21.926886|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1592|1|22.203389|233|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1593|0|22.263347|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1594|1|22.272825|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1595|0|22.331310|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1596|1|22.331509|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1597|0|22.332722|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1598|1|22.332895|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1599|1|22.332975|45|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1600|1|22.343173|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1601|0|22.385355|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1602|1|36.392761|213|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1603|0|36.482325|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1604|1|36.491802|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1605|1|36.510252|174|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1606|0|36.558872|79|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1607|1|36.559075|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1608|0|36.560462|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1609|1|36.570596|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1610|0|36.572380|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1611|1|36.582419|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1612|0|36.624128|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1613|0|36.630846|141|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1614|0|36.630969|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1615|1|36.631040|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1616|1|36.640876|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1617|0|36.684075|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1618|1|36.738131|401|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1619|1|36.767839|284|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1620|1|36.768556|246|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1621|0|36.795097|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1622|1|36.804490|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1623|0|36.824907|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1624|0|36.828958|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1625|1|36.834672|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1626|1|36.844341|455|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1627|0|36.863821|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1628|1|36.864139|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1629|0|36.872951|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1630|1|36.882196|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1631|0|36.898802|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1632|1|36.908228|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1633|0|36.914970|270|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1634|0|36.915093|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1635|0|36.915100|124|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1636|1|36.915184|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1637|1|36.924237|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1638|0|36.931953|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1639|0|36.972382|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1640|0|36.976501|77|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1641|0|36.976605|66|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1642|1|36.976698|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1643|1|36.985894|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1644|1|36.992745|434|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1645|1|37.008075|405|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1646|0|37.042496|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1647|0|37.060454|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1648|0|37.067136|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1649|1|37.069564|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1650|0|37.127602|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1651|1|37.127775|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1652|0|37.129431|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1653|0|37.135259|51|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1654|0|37.135398|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1655|1|37.138032|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1656|1|37.147554|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1657|0|37.180119|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1658|0|37.195512|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1659|1|37.244577|886|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1660|1|37.244934|237|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1661|0|37.263815|695|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1662|1|37.264104|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1663|0|37.265801|35|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1664|0|37.265916|70|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1665|1|37.275434|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1666|0|37.310232|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1667|0|37.312553|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1668|0|37.319330|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1669|1|37.319463|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1670|0|37.375344|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1671|1|37.375501|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1672|0|37.376020|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1673|0|37.380624|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1674|0|37.380766|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1675|1|37.380777|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1676|1|37.389958|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1677|0|37.434481|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1678|1|40.262372|256|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1679|1|40.292882|1037|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1680|0|40.327579|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1681|1|40.337417|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1682|0|40.354496|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1683|1|40.363882|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1684|0|40.418346|740|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1685|0|40.418508|232|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1686|1|40.418593|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1687|0|40.420809|50|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1688|0|40.420903|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1689|1|40.421030|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1690|1|40.430909|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1691|0|40.475562|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1692|1|40.665963|238|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1693|0|40.713537|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1694|1|40.722877|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1695|0|40.781561|79|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1696|0|40.781710|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1697|1|40.781774|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1698|1|40.791750|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1699|0|40.838704|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1700|1|44.994811|213|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1701|1|45.091322|213|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1702|0|45.091906|40|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1703|1|45.101819|41|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1704|0|45.111686|79|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
1705|1|45.112567|47|4|17|192.168.43.153|142.250.77.35|54467|443|browsing
1706|0|45.113101|34|4|17|142.250.77.35|192.168.43.153|443|54467|browsing
