322|1|0.495208|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
323|0|0.495359|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
324|0|0.495516|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
325|1|0.495524|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
326|0|0.496377|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
327|0|0.496720|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
328|1|0.496731|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
329|0|0.498206|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
330|0|0.498598|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
331|1|0.498618|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
332|0|0.498747|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
333|0|0.498913|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
334|1|0.498926|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
335|0|0.518440|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
336|0|0.519896|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
337|1|0.519921|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
338|0|0.521652|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
339|0|0.522005|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
340|1|0.522023|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
341|0|0.523058|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
342|0|0.524507|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
343|1|0.524529|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
344|0|0.526366|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
345|0|0.526599|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
346|1|0.526629|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
347|0|0.526747|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
348|0|0.530489|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
349|1|0.530505|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
350|0|0.530798|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
351|0|0.532275|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
352|1|0.532282|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
353|0|0.532826|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
354|0|0.533274|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
355|1|0.533282|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
356|0|0.533402|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
357|0|0.534788|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
358|1|0.534798|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
359|0|0.535136|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
360|0|0.535274|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
361|1|0.535280|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
362|0|0.537845|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
363|0|0.539603|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
364|1|0.539629|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
365|0|0.539885|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
366|0|0.541056|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
367|1|0.541062|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
368|0|0.541394|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
369|0|0.542511|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
370|1|0.542519|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
371|0|0.543848|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
372|0|0.544238|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
373|1|0.544246|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
374|0|0.544356|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
375|0|0.558512|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
376|1|0.558533|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
377|0|0.558859|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
378|0|0.558990|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
379|1|0.558997|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
380|0|0.559150|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
381|0|0.560548|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
382|1|0.560553|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
383|0|0.560838|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
384|0|0.561454|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
385|1|0.561477|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
386|0|0.572426|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
387|0|0.572822|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
388|1|0.572844|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
389|0|0.572969|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
390|0|0.573123|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
391|0|0.573293|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
392|0|0.573447|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
393|1|0.573576|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
394|0|0.574522|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
395|0|0.574865|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
396|1|0.574879|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
397|0|0.575146|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
398|0|0.576405|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
399|1|0.576422|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
400|0|0.576755|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
401|0|0.578655|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
402|1|0.578674|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
403|0|0.578934|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
404|0|0.579091|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
405|1|0.579100|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
406|0|0.579248|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
407|0|0.597997|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
408|1|0.598032|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
409|0|0.599347|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
410|0|0.599723|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
411|1|0.599742|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
412|0|0.601112|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
413|0|0.602487|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
414|1|0.602499|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
415|0|0.602807|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
416|0|0.602939|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
417|1|0.602949|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
418|0|0.604407|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
419|0|0.605558|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
420|1|0.605578|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
421|0|0.605864|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
422|0|0.606933|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
423|1|0.606953|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
424|0|0.607252|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
425|0|0.608923|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
426|1|0.608952|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
427|0|0.609219|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
428|0|0.609355|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
429|1|0.609367|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
430|0|0.611625|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
431|0|0.611898|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
432|1|0.611905|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
433|0|0.612098|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
434|0|0.613672|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
435|1|0.613694|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
436|0|0.614846|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
437|0|0.615331|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
438|1|0.615349|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
439|0|0.618129|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
440|0|0.619132|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
441|1|0.619151|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
442|0|0.620964|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
443|0|0.622085|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
444|1|0.622126|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
445|0|0.623796|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
446|0|0.639521|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
447|1|0.639548|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
448|0|0.656674|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
449|0|0.657051|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
450|1|0.657065|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
451|0|0.657197|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
452|0|0.657367|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
453|1|0.657373|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
454|0|0.657572|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
455|0|0.658081|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
456|1|0.658098|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
457|0|0.658224|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
458|0|0.658384|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
459|1|0.658390|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
460|0|0.658544|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
461|0|0.662659|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
462|1|0.662676|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
463|0|0.663046|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
464|0|0.663208|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
465|1|0.663221|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
466|0|0.664274|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
467|0|0.686500|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
468|1|0.686527|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
469|0|0.686829|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
470|0|0.689460|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
471|1|0.689483|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
472|0|0.689742|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
473|0|0.692272|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
474|1|0.692290|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
475|0|0.692544|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
476|0|0.721508|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
477|1|0.721537|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
478|0|0.721646|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
479|0|0.722595|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
480|1|0.722622|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
481|0|0.724160|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
482|0|0.726633|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
483|1|0.726651|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
484|0|0.727007|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
485|0|0.729587|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
486|1|0.729603|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
487|0|0.731282|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
488|0|0.731671|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
489|1|0.731679|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
490|0|0.735444|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
491|0|0.736525|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
492|1|0.736542|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
493|0|0.736870|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
494|0|0.739612|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
495|1|0.739642|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
496|0|0.740789|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
497|0|0.742361|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
498|1|0.742377|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
499|0|0.744087|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
500|0|0.759943|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
501|1|0.759961|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
502|0|0.766977|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
503|0|0.767315|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
504|1|0.767332|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
505|0|0.767476|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
506|0|0.767661|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
507|1|0.767670|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
508|0|0.770263|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
509|0|0.771538|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
510|1|0.771577|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
511|0|0.774140|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
512|0|0.776890|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
513|1|0.776907|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
514|0|0.780649|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
515|0|0.783603|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
516|1|0.783622|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
517|0|0.799826|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
518|0|0.801384|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
519|1|0.801403|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
520|0|0.803104|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
521|0|0.813185|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
522|1|0.813205|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
523|0|0.816316|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
524|0|0.818054|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
525|1|0.818073|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
526|0|0.818337|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
527|0|0.823476|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
528|1|0.823504|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
529|0|0.835567|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
530|0|0.840870|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
531|1|0.840899|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
532|0|0.853321|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
533|0|0.856788|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
534|1|0.856852|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
535|0|0.857091|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
536|0|0.859571|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
537|1|0.859588|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
538|0|0.880067|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
539|0|0.883099|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
540|1|0.883114|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
541|0|0.885770|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
542|0|0.890025|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
543|1|0.890042|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
544|0|0.892883|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
545|0|0.896503|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
546|1|0.896523|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
547|0|0.915348|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
548|0|0.915619|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
549|1|0.915631|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
550|0|0.922114|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
551|0|0.926235|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
552|1|0.926255|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
553|0|0.930483|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
554|0|0.933680|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
555|1|0.933700|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
556|0|0.936413|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
557|0|0.940136|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
558|1|0.940157|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
559|0|0.942937|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
560|0|0.961385|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
561|1|0.961405|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
562|0|0.964205|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
563|0|0.966771|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
564|1|0.966782|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
565|0|0.970919|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
566|0|0.973690|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
567|1|0.973709|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
568|0|0.974049|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
569|0|0.976501|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
570|1|0.976517|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
571|0|0.979546|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
572|0|0.979849|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
573|1|0.979858|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
574|0|0.983783|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
575|0|0.999656|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
576|1|0.999674|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
577|0|1.001033|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
578|0|1.004013|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
579|1|1.004040|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
580|0|1.006618|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
581|0|1.008160|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
582|1|1.008199|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
583|0|1.016395|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
584|0|1.018552|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
585|1|1.018570|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
586|0|1.019020|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
587|0|1.019150|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
588|1|1.019346|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
589|0|1.020866|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
590|0|1.022803|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
591|1|1.022826|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
592|0|1.039813|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
593|0|1.049238|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
