1863|0|11.981848|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1864|0|11.982779|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1865|1|11.982854|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1866|0|11.983375|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1867|0|11.986098|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1868|0|11.986445|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1869|0|11.987315|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1870|0|11.990145|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1871|0|11.991521|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1872|0|11.992947|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1873|0|11.993485|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1874|0|11.997167|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1875|0|11.999704|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1876|1|11.999815|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1877|0|11.999862|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1878|0|12.000267|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1879|0|12.009434|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1880|0|12.009753|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1881|0|12.009909|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1882|0|12.010085|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1883|0|12.016192|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1884|1|12.016384|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1885|0|12.016480|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1886|0|12.018114|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1887|0|12.020638|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1888|0|12.022032|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1889|0|12.022336|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1890|0|12.022496|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1891|0|12.022647|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1892|0|12.023720|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1893|0|12.025193|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1894|0|12.026627|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1895|1|12.026775|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1896|0|12.030845|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1897|0|12.032267|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1898|0|12.033948|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1899|0|12.036586|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1900|0|12.039566|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1901|0|12.039888|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1902|0|12.040946|833|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1903|0|12.042452|1350|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1904|0|12.043861|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1905|0|12.045288|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1906|1|12.045382|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1907|0|12.046779|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1908|0|12.048347|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1909|0|12.049820|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1910|0|12.051602|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1911|1|12.051688|43|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1912|0|12.053034|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1913|1|12.053098|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1914|0|12.053347|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1915|0|12.054856|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1916|0|12.056923|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1917|0|12.058179|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1918|0|12.060871|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1919|0|12.062333|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1920|0|12.063839|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1921|1|12.070256|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1922|0|12.071811|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1923|0|12.072112|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1924|0|12.072272|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1925|0|12.072430|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1926|0|12.072595|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1927|0|12.072928|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1928|0|12.074487|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1929|0|12.083897|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1930|0|12.084183|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1931|0|12.084342|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1932|1|12.084444|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1933|0|12.084502|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1934|0|12.084653|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1935|0|12.090840|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1936|0|12.091176|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1937|0|12.091321|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1938|0|12.091482|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1939|0|12.091640|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1940|1|12.093022|46|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1941|0|12.097849|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1942|0|12.098163|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1943|0|12.098313|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1944|0|12.098473|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1945|0|12.098625|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1946|0|12.098957|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1947|0|12.102100|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1948|0|12.102261|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1949|0|12.103469|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1950|0|12.112797|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1951|1|12.112912|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1952|0|12.113583|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1953|0|12.113920|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1954|0|12.114076|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1955|0|12.114230|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1956|0|12.114392|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1957|0|12.114783|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1958|0|12.115133|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1959|0|12.118374|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1960|0|12.125515|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1961|0|12.127061|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1962|1|12.127178|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1963|0|12.128726|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1964|0|12.130044|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1965|0|12.130323|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1966|0|12.130689|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1967|0|12.130976|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1968|0|12.133644|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1969|0|12.133895|781|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1970|0|12.133903|34|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1971|1|12.145697|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1972|0|12.166831|35|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1973|1|21.831176|839|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1974|0|21.972260|39|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1975|0|21.981380|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1976|1|21.981616|44|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1977|0|21.981679|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1978|0|21.981997|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1979|0|21.982165|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1980|0|21.983536|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1981|0|21.983821|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1982|0|21.984251|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1983|0|21.984399|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1984|0|21.984559|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1985|0|21.984716|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1986|0|21.985447|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1987|1|21.985511|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1988|0|21.986936|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1989|0|21.987269|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1990|0|21.987411|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1991|0|21.989709|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1992|0|21.991080|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1993|0|21.991376|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1994|0|22.001905|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1995|0|22.002180|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1996|0|22.002341|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1997|1|22.003680|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
1998|0|22.004829|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
1999|0|22.005079|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2000|0|22.005238|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2001|0|22.007807|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2002|0|22.008218|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2003|0|22.009339|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2004|0|22.009633|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2005|0|22.009804|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2006|0|22.009951|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2007|0|22.010106|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2008|1|22.010173|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2009|0|22.010262|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2010|0|22.020638|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2011|0|22.020933|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2012|0|22.023600|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2013|0|22.025968|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2014|1|22.027596|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2015|0|22.035990|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2016|0|22.036274|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2017|0|22.037454|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2018|0|22.042614|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2019|1|22.053041|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2020|0|22.080632|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2021|0|22.092229|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2022|1|22.097683|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2023|0|22.103567|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2024|0|22.106956|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2025|0|22.107301|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2026|0|22.107462|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2027|0|22.111069|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2028|1|22.120680|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2029|0|22.122387|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2030|0|22.122749|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2031|0|22.122901|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2032|0|22.129042|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2033|0|22.130558|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2034|0|22.137156|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2035|1|22.139663|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2036|0|22.140125|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2037|0|22.142013|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2038|0|22.148180|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2039|0|22.150870|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2040|1|22.157387|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2041|0|22.160234|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2042|0|22.160520|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2043|0|22.160685|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2044|0|22.161951|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2045|0|22.165999|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2046|0|22.171385|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2047|1|22.177095|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2048|0|22.180675|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2049|0|22.180906|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2050|0|22.183573|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2051|0|22.190306|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2052|0|22.190703|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2053|1|22.198037|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2054|0|22.198308|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2055|0|22.201204|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2056|0|22.213128|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2057|0|22.213434|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2058|0|22.215781|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2059|1|22.215831|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2060|0|22.218542|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2061|0|22.222574|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2062|0|22.226504|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2063|0|22.230445|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2064|0|22.230940|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2065|1|22.233300|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2066|0|22.233527|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2067|0|22.245887|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2068|0|22.246251|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2069|0|22.246402|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2070|0|22.250048|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2071|1|22.250184|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2072|0|22.261621|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2073|0|22.261909|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2074|0|22.263870|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2075|0|22.273138|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2076|0|22.273414|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2077|0|22.273569|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2078|0|22.276110|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2079|1|22.278629|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2080|0|22.286481|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2081|0|22.287175|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2082|0|22.291810|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2083|0|22.295847|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2084|0|22.298620|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2085|1|22.303104|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2086|0|22.303698|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2087|0|22.304138|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2088|0|22.306692|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2089|0|22.309375|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2090|0|22.313544|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2091|0|22.316470|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2092|0|22.319277|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2093|1|22.320741|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2094|0|22.323294|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2095|0|22.331225|860|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2096|0|22.331341|34|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2097|1|22.340569|42|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2098|1|31.466361|839|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2099|0|31.567216|39|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2100|0|31.567359|131|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2101|1|31.567517|44|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2102|0|31.567995|1353|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2103|0|31.570079|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2104|0|31.570484|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2105|0|31.572290|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2106|0|31.574342|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2107|0|31.574666|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2108|0|31.574809|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2109|0|31.577085|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2110|0|31.577385|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2111|0|31.578600|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2112|1|31.578697|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2113|0|31.578972|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2114|0|31.580177|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2115|0|31.588299|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2116|0|31.588657|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2117|0|31.588804|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2118|0|31.588960|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2119|0|31.592684|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2120|0|31.593032|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2121|0|31.593410|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2122|0|31.593566|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2123|0|31.593946|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2124|1|31.594056|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2125|0|31.597115|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2126|0|31.597446|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2127|0|31.597596|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2128|0|31.601391|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2129|0|31.601744|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2130|0|31.601895|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2131|0|31.602052|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2132|0|31.602210|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2133|0|31.602369|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2134|1|31.602478|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2135|0|31.608932|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2136|0|31.609181|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2137|0|31.609338|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2138|0|31.609547|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2139|0|31.609674|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2140|0|31.614684|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2141|0|31.614950|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2142|0|31.618327|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2143|0|31.621209|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2144|0|31.621623|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2145|1|31.621743|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2146|0|31.622849|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2147|0|31.623262|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2148|0|31.623410|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2149|0|31.623573|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2150|0|31.623723|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2151|0|31.624029|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2152|0|31.624191|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2153|0|31.633399|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2154|0|31.634820|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2155|0|31.635139|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2156|0|31.635288|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2157|1|31.635324|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2158|0|31.637849|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2159|0|31.639327|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2160|0|31.639590|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2161|0|31.642225|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2162|0|31.642661|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2163|0|31.642755|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2164|0|31.642906|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2165|0|31.650159|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2166|0|31.650530|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2167|1|31.650638|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2168|0|31.650699|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2169|0|31.650835|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2170|0|31.650996|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2171|0|31.651157|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2172|0|31.660129|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2173|0|31.660270|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2174|0|31.660433|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2175|0|31.660722|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2176|0|31.663558|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2177|0|31.663873|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2178|1|31.663991|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2179|0|31.668346|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2180|0|31.670042|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2181|0|31.670354|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2182|0|31.670510|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2183|0|31.670671|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2184|0|31.670839|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2185|0|31.670989|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2186|0|31.671714|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2187|0|31.672106|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2188|0|31.673442|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2189|1|31.673605|41|4|17|192.168.43.153|182.79.253.154|37687|443|streaming
2190|0|31.674766|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2191|0|31.676429|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2192|0|31.678023|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2193|0|31.679245|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2194|0|31.682119|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2195|0|31.683412|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
2196|0|31.684769|1358|4|17|182.79.253.154|192.168.43.153|443|37687|streaming
