345|0|1.053064|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
346|0|1.055318|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
347|1|1.055346|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
348|0|1.056614|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
349|0|1.058281|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
350|1|1.058299|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
351|0|1.059896|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
352|0|1.060738|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
353|1|1.060749|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
354|0|1.061013|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
355|0|1.062257|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
356|1|1.062275|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
357|0|1.064049|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
358|0|1.066688|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
359|1|1.066714|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
360|0|1.068122|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
361|0|1.068415|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
362|1|1.068426|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
363|0|1.070158|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
364|0|1.070554|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
365|1|1.070626|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
366|0|1.072981|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
367|0|1.074565|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
368|1|1.074591|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
369|0|1.076263|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
370|0|1.076468|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
371|1|1.076513|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
372|0|1.078998|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
373|0|1.093183|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
374|1|1.093234|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
375|0|1.095394|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
376|0|1.096841|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
377|1|1.096867|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
378|0|1.098357|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
379|0|1.099903|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
380|1|1.099919|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
381|0|1.100204|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
382|0|1.101395|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
383|1|1.101408|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
384|0|1.103220|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
385|0|1.105632|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
386|1|1.105650|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
387|0|1.105922|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
388|0|1.107122|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
389|1|1.107148|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
390|0|1.108555|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
391|0|1.108932|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
392|1|1.108992|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
393|0|1.111462|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
394|0|1.111854|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
395|1|1.111877|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
396|0|1.112646|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
397|0|1.112930|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
398|1|1.112938|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
399|0|1.114317|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
400|0|1.130125|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
401|1|1.130145|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
402|0|1.130415|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
403|0|1.130585|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
404|1|1.130594|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
405|0|1.130734|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
406|0|1.131279|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
407|1|1.131289|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
408|0|1.131436|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
409|0|1.132960|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
410|1|1.132970|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
411|0|1.134659|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
412|0|1.134868|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
413|1|1.134881|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
414|0|1.136591|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
415|0|1.137087|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
416|1|1.137135|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
417|0|1.160242|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
418|0|1.160352|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
419|1|1.160367|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
420|0|1.160519|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
421|0|1.160686|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
422|1|1.160690|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
423|0|1.160837|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
424|0|1.160998|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
425|1|1.161003|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
426|0|1.161146|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
427|0|1.161330|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
428|1|1.161337|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
429|0|1.161349|112|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
430|1|1.201923|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
431|1|6.000130|1380|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
432|1|6.000157|240|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
433|0|6.133898|32|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
434|0|6.134130|32|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
435|0|6.138792|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
436|1|6.138811|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
437|0|6.141556|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
438|1|6.141605|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
439|0|6.144402|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
440|1|6.144411|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
441|0|6.147565|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
442|1|6.147576|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
443|0|6.149179|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
444|1|6.149191|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
445|0|6.151790|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
446|1|6.151810|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
447|0|6.153990|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
448|1|6.154015|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
449|0|6.158432|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
450|1|6.158451|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
451|0|6.160070|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
452|1|6.160090|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
453|0|6.161521|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
454|1|6.161543|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
455|0|6.166034|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
456|1|6.166050|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
457|0|6.167466|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
458|1|6.167486|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
459|0|6.168847|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
460|1|6.168852|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
461|0|6.172716|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
462|1|6.172734|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
463|0|6.175434|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
464|1|6.175453|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
465|0|6.176957|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
466|1|6.176966|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
467|0|6.179748|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
468|1|6.179754|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
469|0|6.181221|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
470|1|6.181231|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
471|0|6.182857|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
472|1|6.182866|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
473|0|6.185569|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
474|1|6.185580|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
475|0|6.185934|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
476|1|6.185940|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
477|0|6.188470|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
478|1|6.188484|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
479|0|6.191249|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
480|1|6.191269|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
481|0|6.192899|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
482|1|6.192919|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
483|0|6.194122|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
484|1|6.194132|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
485|0|6.196833|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
486|1|6.196851|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
487|0|6.198184|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
488|1|6.198197|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
489|0|6.200961|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
490|1|6.200981|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
491|0|6.202522|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
492|1|6.202530|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
493|0|6.205204|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
494|1|6.205222|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
495|0|6.206815|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
496|1|6.206834|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
497|0|6.208787|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
498|1|6.208804|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
499|0|6.211116|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
500|1|6.211125|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
501|0|6.212693|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
502|1|6.212712|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
503|0|6.215257|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
504|1|6.215278|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
505|0|6.217978|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
506|1|6.217997|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
507|0|6.219485|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
508|1|6.219505|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
509|0|6.222522|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
510|1|6.222547|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
511|0|6.226664|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
512|1|6.226684|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
513|0|6.228245|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
514|1|6.228264|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
515|0|6.229665|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
516|1|6.229674|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
517|0|6.232476|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
518|1|6.232496|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
519|0|6.233897|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
520|1|6.233906|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
521|0|6.235242|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
522|1|6.235253|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
523|0|6.244175|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
524|1|6.244197|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
525|0|6.244466|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
526|1|6.244472|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
527|0|6.244600|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
528|1|6.244605|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
529|0|6.252303|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
530|1|6.252323|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
531|0|6.252582|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
532|1|6.252591|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
533|0|6.252748|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
534|1|6.252757|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
535|0|6.252899|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
536|1|6.252908|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
537|0|6.255245|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
538|1|6.255266|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
539|0|6.268958|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
540|1|6.268975|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
541|0|6.280247|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
542|1|6.280266|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
543|0|6.280413|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
544|1|6.280418|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
545|0|6.280542|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
546|1|6.280546|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
547|0|6.280700|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
548|1|6.280704|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
549|0|6.280868|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
550|1|6.280873|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
551|0|6.281034|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
552|1|6.281041|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
553|0|6.281192|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
554|1|6.281198|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
555|0|6.281529|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
556|1|6.281534|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
557|0|6.282674|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
558|0|6.283024|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
559|1|6.283041|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
560|0|6.283176|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
561|0|6.285567|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
562|1|6.285578|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
563|0|6.288276|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
564|0|6.291049|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
565|1|6.291076|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
566|0|6.292558|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
567|0|6.293997|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
568|1|6.294006|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
569|0|6.296707|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
570|0|6.307194|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
571|1|6.307213|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
572|0|6.310995|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
573|0|6.311168|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
574|1|6.311180|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
575|0|6.311334|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
576|0|6.311669|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
577|1|6.311680|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
578|0|6.322403|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
579|0|6.323905|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
580|1|6.323922|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
581|0|6.326646|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
582|0|6.326986|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
583|1|6.327005|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
584|0|6.327075|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
585|0|6.327276|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
586|1|6.327285|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
587|0|6.331074|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
588|0|6.333703|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
589|1|6.333712|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
590|0|6.336457|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
591|0|6.338009|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
592|1|6.338029|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
593|0|6.340763|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
594|0|6.342501|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
595|1|6.342517|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
596|0|6.343939|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
597|0|6.348806|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
598|1|6.348822|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
599|0|6.351517|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
600|0|6.353012|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
601|1|6.353048|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
602|0|6.355598|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
603|0|6.358361|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
604|1|6.358381|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
605|0|6.362388|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
606|0|6.365148|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
607|1|6.365162|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
608|0|6.366648|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
609|0|6.368332|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
610|1|6.368351|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
611|0|6.371079|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
612|0|6.375176|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
613|1|6.375195|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
614|0|6.376560|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
615|0|6.378142|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
616|1|6.378158|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
