344|0|1.484730|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
345|0|1.485690|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
346|0|1.485843|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
347|0|1.486010|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
348|0|1.486169|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
349|0|1.487025|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
350|0|1.487425|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
351|0|1.489094|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
352|0|1.489406|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
353|1|1.489432|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
354|0|1.489836|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
355|0|1.491631|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
356|0|1.500752|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
357|0|1.501061|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
358|0|1.501218|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
359|0|1.503264|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
360|0|1.503628|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
361|0|1.503772|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
362|0|1.506287|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
363|1|1.506433|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
364|0|1.506638|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
365|0|1.506786|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
366|0|1.509001|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
367|0|1.509348|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
368|0|1.509496|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
369|0|1.509653|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
370|0|1.515130|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
371|0|1.515466|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
372|0|1.519221|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
373|0|1.519576|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
374|1|1.519671|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
375|0|1.519739|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
376|0|1.519915|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
377|0|1.520051|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
378|0|1.520210|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
379|0|1.520716|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
380|0|1.521393|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
381|0|1.522834|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
382|0|1.524457|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
383|0|1.524780|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
384|0|1.524910|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
385|1|1.524983|43|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
386|1|1.525157|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
387|0|1.525888|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
388|0|1.526265|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
389|0|1.527441|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
390|0|1.530691|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
391|0|1.531244|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
392|0|1.531671|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
393|0|1.534245|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
394|0|1.534564|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
395|1|1.548204|42|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
396|0|1.548607|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
397|0|1.549061|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
398|0|1.549221|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
399|0|1.549379|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
400|0|1.549540|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
401|0|1.555403|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
402|0|1.555780|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
403|0|1.555918|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
404|0|1.556081|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
405|0|1.561853|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
406|1|1.561993|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
407|0|1.562150|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
408|0|1.562294|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
409|0|1.562460|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
410|0|1.562972|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
411|0|1.563133|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
412|0|1.564045|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
413|0|1.564328|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
414|0|1.565721|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
415|0|1.567045|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
416|0|1.567221|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
417|1|1.567879|46|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
418|0|1.571866|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
419|0|1.572175|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
420|0|1.572320|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
421|0|1.579996|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
422|0|1.581492|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
423|0|1.581752|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
424|0|1.583812|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
425|0|1.586231|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
426|0|1.586529|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
427|0|1.586657|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
428|0|1.586804|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
429|1|1.587193|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
430|0|1.591369|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
431|0|1.591756|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
432|0|1.591912|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
433|0|1.592063|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
434|0|1.592227|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
435|0|1.595434|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
436|0|1.596708|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
437|0|1.597995|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
438|0|1.604370|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
439|0|1.604653|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
440|1|1.604736|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
441|0|1.604774|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
442|0|1.604938|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
443|0|1.605105|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
444|0|1.606108|956|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
445|0|1.606432|35|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
446|1|1.627639|42|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
447|1|1.629976|810|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
448|0|1.683700|34|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
449|0|1.717469|37|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
450|0|1.730166|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
451|1|1.730646|44|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
452|0|1.730709|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
453|0|1.733281|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
454|0|1.733573|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
455|0|1.733692|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
456|0|1.736043|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
457|0|1.738900|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
458|0|1.743312|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
459|0|1.743628|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
460|0|1.744904|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
461|0|1.746523|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
462|1|1.746679|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
463|0|1.749448|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
464|0|1.750989|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
465|0|1.753591|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
466|0|1.756493|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
467|0|1.759398|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
468|0|1.760878|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
469|0|1.763475|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
470|0|1.766743|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
471|0|1.767967|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
472|0|1.768326|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
473|1|1.768412|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
474|0|1.771401|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
475|0|1.779874|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
476|0|1.780251|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
477|0|1.780371|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
478|0|1.780531|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
479|0|1.781477|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
480|0|1.782763|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
481|0|1.785464|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
482|0|1.786911|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
483|0|1.787248|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
484|1|1.787393|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
485|0|1.789770|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
486|0|1.791729|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
487|0|1.792007|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
488|0|1.794007|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
489|0|1.796537|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
490|0|1.797804|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
491|0|1.800604|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
492|0|1.801533|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
493|0|1.801867|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
494|0|1.805671|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
495|1|1.805856|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
496|0|1.808480|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
497|0|1.808853|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
498|0|1.809856|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
499|0|1.810579|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
500|0|1.810890|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
501|0|1.820523|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
502|0|1.822443|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
503|0|1.822725|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
504|0|1.822797|721|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
505|1|1.830782|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
506|1|1.845076|901|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
507|0|1.847701|34|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
508|0|1.953554|37|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
509|0|1.955017|64|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
510|0|1.955268|1354|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
511|1|1.955465|44|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
512|0|1.963819|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
513|0|1.964110|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
514|0|1.967817|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
515|0|1.971486|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
516|0|1.971631|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
517|0|1.975986|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
518|0|1.977363|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
519|1|1.977421|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
520|0|1.980294|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
521|0|1.980568|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
522|0|1.983120|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
523|0|1.984392|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
524|0|1.986007|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
525|0|1.987388|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
526|0|1.990413|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
527|0|1.992928|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
528|0|1.994299|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
529|1|1.994416|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
530|0|1.995769|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
531|0|1.998474|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
532|0|2.000159|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
533|0|2.001522|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
534|0|2.004303|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
535|0|2.005977|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
536|0|2.008691|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
537|0|2.011520|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
538|0|2.012998|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
539|0|2.015731|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
540|1|2.016375|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
541|0|2.018395|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
542|0|2.021403|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
543|0|2.023861|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
544|0|2.026591|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
545|0|2.035855|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
546|0|2.038932|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
547|0|2.041133|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
548|1|2.042775|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
549|1|2.065653|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
550|0|2.075392|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
551|0|2.075768|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
552|0|2.078765|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
553|0|2.079067|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
554|0|2.081558|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
555|0|2.083123|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
556|0|2.085815|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
557|0|2.094893|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
558|0|2.095101|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
559|1|2.097551|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
560|0|2.097817|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
561|0|2.098309|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
562|0|2.098462|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
563|0|2.098614|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
564|0|2.099523|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
565|0|2.101198|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
566|0|2.102701|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
567|0|2.104241|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
568|0|2.104576|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
569|0|2.106871|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
570|1|2.107140|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
571|0|2.108546|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
572|0|2.109927|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
573|0|2.112908|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
574|0|2.113216|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
575|0|2.115541|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
576|0|2.116904|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
577|0|2.118005|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
578|0|2.120175|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
579|0|2.121540|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
580|0|2.123314|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
581|1|2.123804|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
582|0|2.125157|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
583|0|2.126913|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
584|0|2.128750|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
585|0|2.130309|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
586|0|2.131031|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
587|0|2.131683|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
588|0|2.135551|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
589|0|2.135984|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
590|0|2.137172|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
591|0|2.141597|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
592|0|2.141919|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
593|1|2.142203|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
594|0|2.142384|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
595|0|2.144023|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
596|0|2.145989|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
597|0|2.146544|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
598|0|2.148431|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
599|0|2.151319|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
600|0|2.151705|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
601|0|2.151965|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
602|0|2.153802|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
603|1|2.153970|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
604|0|2.156893|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
605|0|2.159450|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
606|0|2.161849|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
607|0|2.162129|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
608|0|2.162285|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
609|0|2.164142|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
610|0|2.166962|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
611|0|2.168308|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
612|0|2.170007|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
613|0|2.170373|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
