346|0|0.692234|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
347|1|0.692252|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
348|0|0.693449|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
349|0|0.693779|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
350|1|0.693787|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
351|0|0.693936|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
352|0|0.694750|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
353|1|0.694757|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
354|0|0.695704|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
355|0|0.699100|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
356|1|0.699120|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
357|0|0.700665|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
358|0|0.703239|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
359|1|0.703259|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
360|0|0.704441|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
361|0|0.706089|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
362|1|0.706117|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
363|0|0.708756|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
364|0|0.710253|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
365|1|0.710265|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
366|0|0.711522|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
367|0|0.713714|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
368|1|0.713724|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
369|0|0.723215|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
370|0|0.723435|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
371|1|0.723450|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
372|0|0.726184|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
373|0|0.729232|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
374|1|0.729251|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
375|0|0.729457|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
376|0|0.729645|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
377|1|0.729654|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
378|0|0.731932|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
379|0|0.733619|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
380|1|0.733626|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
381|0|0.739163|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
382|0|0.742580|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
383|1|0.742594|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
384|0|0.797474|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
385|0|0.797799|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
386|1|0.797818|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
387|0|0.797935|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
388|0|0.798099|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
389|1|0.798108|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
390|0|0.799934|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
391|0|0.809014|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
392|1|0.809033|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
393|0|0.812992|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
394|0|0.818173|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
395|1|0.818191|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
396|0|0.822422|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
397|0|0.822770|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
398|1|0.822783|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
399|0|0.825735|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
400|0|0.830980|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
401|1|0.831000|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
402|0|0.836590|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
403|0|0.841295|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
404|1|0.841313|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
405|0|0.847238|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
406|0|0.851132|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
407|1|0.851152|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
408|0|0.856775|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
409|0|0.861097|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
410|1|0.861112|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
411|0|0.865013|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
412|0|0.865286|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
413|1|0.865295|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
414|0|0.868642|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
415|0|0.871493|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
416|1|0.871525|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
417|0|0.875499|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
418|0|0.877968|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
419|1|0.877980|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
420|0|0.880822|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
421|0|0.885423|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
422|1|0.885490|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
423|0|0.888094|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
424|0|0.890742|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
425|1|0.890759|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
426|0|0.893077|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
427|0|0.895971|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
428|1|0.895994|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
429|0|0.899984|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
430|0|0.902399|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
431|1|0.902419|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
432|0|0.905012|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
433|0|0.906693|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
434|1|0.906724|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
435|0|0.909369|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
436|0|0.913503|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
437|1|0.913513|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
438|0|0.915304|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
439|0|0.917881|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
440|1|0.917900|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
441|0|0.918121|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
442|0|0.919341|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
443|1|0.919367|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
444|0|0.923506|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
445|0|0.923757|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
446|1|0.923770|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
447|0|0.925533|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
448|0|0.927164|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
449|1|0.927177|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
450|0|0.937003|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
451|0|0.937374|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
452|1|0.937389|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
453|0|0.937527|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
454|0|0.937685|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
455|1|0.937694|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
456|0|0.942300|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
457|0|0.942630|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
458|1|0.942643|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
459|0|0.947786|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
460|0|0.948240|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
461|1|0.948259|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
462|0|0.948327|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
463|0|0.948485|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
464|1|0.948494|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
465|0|0.954492|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
466|0|0.954827|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
467|1|0.954842|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
468|0|0.958406|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
469|0|0.959916|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
470|1|0.959936|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
471|0|0.960292|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
472|0|0.960454|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
473|1|0.960462|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
474|0|0.970148|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
475|0|0.970569|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
476|1|0.970588|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
477|0|0.970713|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
478|0|0.970865|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
479|1|0.970875|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
480|0|0.971501|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
481|0|0.974088|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
482|1|0.974103|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
483|0|0.974424|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
484|0|0.977285|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
485|1|0.977298|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
486|0|0.977644|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
487|0|0.981285|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
488|1|0.981304|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
489|0|0.982087|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
490|0|0.984319|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
491|1|0.984338|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
492|0|0.987104|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
493|0|0.988484|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
494|1|0.988504|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
495|0|0.992592|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
496|0|0.992924|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
497|1|0.992935|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
498|0|0.995227|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
499|0|0.999482|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
500|1|0.999501|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
501|0|1.001108|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
502|0|1.002281|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
503|1|1.002298|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
504|0|1.008313|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
505|0|1.008618|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
506|1|1.008628|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
507|0|1.010280|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
508|0|1.011009|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
509|1|1.011028|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
510|0|1.012840|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
511|0|1.013807|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
512|1|1.013819|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
513|0|1.016418|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
514|0|1.026347|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
515|1|1.026364|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
516|0|1.027892|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
517|0|1.028187|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
518|1|1.028197|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
519|0|1.028359|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
520|0|1.028524|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
521|1|1.028529|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
522|0|1.030111|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
523|0|1.030665|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
524|1|1.030678|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
525|0|1.030943|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
526|0|1.034637|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
527|1|1.034646|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
528|0|1.035576|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
529|0|1.036857|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
530|1|1.036898|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
531|0|1.039901|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
532|0|1.041387|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
533|1|1.041398|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
534|0|1.042847|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
535|0|1.044905|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
536|1|1.044919|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
537|0|1.046467|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
538|0|1.048179|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
539|1|1.048193|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
540|0|1.049464|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
541|0|1.053216|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
542|1|1.053246|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
543|0|1.053469|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
544|0|1.054917|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
545|1|1.054939|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
546|0|1.056400|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
547|0|1.056869|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
548|1|1.056909|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
549|0|1.058620|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
550|0|1.061336|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
551|1|1.061356|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
552|0|1.063259|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
553|0|1.065470|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
554|1|1.065488|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
555|0|1.066188|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
556|0|1.067314|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
557|1|1.067334|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
558|0|1.069405|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
559|0|1.071004|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
560|1|1.071023|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
561|0|1.072675|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
562|0|1.073044|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
563|1|1.073056|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
564|0|1.083828|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
565|0|1.084155|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
566|1|1.084166|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
567|0|1.086796|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
568|0|1.088224|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
569|1|1.088240|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
570|0|1.088574|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
571|0|1.088741|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
572|1|1.088748|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
573|0|1.088899|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
574|0|1.092359|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
575|1|1.092376|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
576|0|1.094560|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
577|0|1.096651|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
578|1|1.096662|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
579|0|1.097880|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
580|0|1.100825|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
581|1|1.100834|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
582|0|1.101103|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
583|0|1.102699|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
584|1|1.102710|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
585|0|1.106312|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
586|0|1.106654|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
587|1|1.106667|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
588|0|1.108322|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
589|0|1.108812|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
590|1|1.108819|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
591|0|1.111047|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
592|0|1.111783|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
593|1|1.111801|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
594|0|1.114934|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
595|0|1.116641|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
596|1|1.116658|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
597|0|1.125809|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
598|0|1.126199|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
599|1|1.126213|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
600|0|1.130189|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
601|0|1.131369|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
602|0|1.131369|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
603|0|1.131369|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
604|0|1.131369|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
605|1|1.131384|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
606|1|1.131431|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
607|0|1.131527|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
608|0|1.141590|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
609|1|1.141610|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
610|0|1.141876|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
611|0|1.142040|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
612|1|1.142048|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
613|0|1.142193|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
614|0|1.142354|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
615|1|1.142360|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
616|0|1.142919|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
617|0|1.145198|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
618|1|1.145217|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
619|0|1.154673|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
620|0|1.154946|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
621|1|1.154957|32|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
622|0|1.155109|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
623|0|1.155281|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
624|1|1.155293|44|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
625|0|1.155441|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
