344|0|0.808676|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
345|1|0.809282|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
346|1|0.809441|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
347|0|0.809610|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
348|0|0.810174|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
349|0|0.810319|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
350|0|0.810634|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
351|0|0.810766|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
352|0|0.811151|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
353|0|0.822355|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
354|1|0.822710|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
355|0|0.822729|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
356|0|0.822891|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
357|0|0.823040|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
358|0|0.823206|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
359|0|0.823368|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
360|0|0.823517|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
361|0|0.823679|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
362|0|0.823835|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
363|0|0.823988|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
364|0|0.824497|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
365|1|0.824586|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
366|0|0.826766|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
367|0|0.827195|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
368|0|0.827355|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
369|0|0.827506|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
370|0|0.827669|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
371|0|0.827823|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
372|0|0.827993|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
373|0|0.828147|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
374|0|0.828304|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
375|0|0.828461|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
376|0|0.828625|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
377|1|0.828641|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
378|0|0.828778|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
379|0|0.828937|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
380|0|0.829103|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
381|0|0.829252|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
382|0|0.829412|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
383|0|0.836249|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
384|0|0.836598|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
385|0|0.836725|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
386|0|0.836891|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
387|0|0.837064|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
388|1|0.838702|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
389|0|0.839058|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
390|0|0.839576|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
391|0|0.839719|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
392|0|0.839883|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
393|0|0.840040|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
394|0|0.840205|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
395|0|0.840358|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
396|0|0.840519|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
397|0|0.840675|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
398|0|0.840837|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
399|1|0.840912|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
400|0|0.840986|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
401|0|0.841150|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
402|1|0.852837|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
403|0|0.864884|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
404|0|0.865215|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
405|0|0.865367|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
406|0|0.865534|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
407|0|0.865685|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
408|0|0.865835|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
409|0|0.866002|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
410|0|0.866159|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
411|0|0.871114|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
412|0|0.871422|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
413|0|0.871560|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
414|0|0.871717|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
415|0|0.871887|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
416|0|0.872037|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
417|0|0.872199|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
418|1|0.872294|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
419|0|0.872357|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
420|1|0.872363|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
421|1|0.872406|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
422|1|0.872446|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
423|1|0.872483|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
424|0|0.872511|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
425|1|0.872544|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
426|1|0.872581|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
427|1|0.872621|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
428|0|0.872667|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
429|0|0.872831|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
430|1|0.872972|43|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
431|1|0.873037|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
432|0|0.873699|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
433|0|0.874050|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
434|0|0.874216|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
435|0|0.874377|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
436|0|0.882463|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
437|0|0.883049|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
438|0|0.883188|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
439|0|0.883350|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
440|0|0.886070|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
441|0|0.886210|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
442|1|0.886289|46|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
443|0|0.886378|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
444|0|0.887064|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
445|0|0.887221|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
446|0|0.887376|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
447|0|0.887539|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
448|0|0.887693|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
449|0|0.887843|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
450|0|0.888143|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
451|0|0.895275|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
452|0|0.895504|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
453|0|0.895626|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
454|0|0.895781|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
455|0|0.895931|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
456|0|0.896054|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
457|0|0.896223|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
458|0|0.896378|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
459|1|0.896577|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
460|0|0.899638|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
461|0|0.900022|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
462|0|0.901012|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
463|0|0.902469|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
464|1|0.902603|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
465|0|0.902740|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
466|0|0.903428|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
467|0|0.903750|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
468|0|0.904917|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
469|0|0.905272|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
470|0|0.905427|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
471|0|0.905586|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
472|0|0.906336|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
473|0|0.906718|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
474|0|0.916067|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
475|0|0.916416|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
476|0|0.916555|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
477|0|0.916654|920|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
478|0|0.920359|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
479|1|0.920738|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
480|0|0.920742|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
481|0|0.921913|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
482|0|0.928943|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
483|1|0.934029|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
484|1|0.945054|882|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
485|0|0.965218|34|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
486|0|0.991080|37|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
487|0|0.991201|64|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
488|0|0.991359|1354|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
489|1|0.991383|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
490|0|0.993105|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
491|0|0.993393|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
492|0|0.993775|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
493|0|0.993916|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
494|0|0.994952|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
495|0|0.995293|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
496|0|0.995444|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
497|0|0.995601|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
498|0|0.997971|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
499|1|0.998141|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
500|0|0.998307|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
501|0|0.998466|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
502|0|0.998617|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
503|0|0.998782|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
504|0|0.999330|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
505|0|0.999483|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
506|0|0.999625|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
507|0|1.001616|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
508|0|1.001771|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
509|0|1.002175|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
510|0|1.002321|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
511|0|1.002485|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
512|1|1.002558|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
513|0|1.004547|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
514|0|1.004941|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
515|0|1.005090|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
516|0|1.005249|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
517|0|1.005409|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
518|0|1.005564|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
519|0|1.006780|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
520|0|1.007142|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
521|1|1.007750|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
522|0|1.016143|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
523|0|1.016283|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
524|0|1.016448|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
525|0|1.016605|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
526|0|1.016776|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
527|0|1.016916|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
528|0|1.017212|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
529|0|1.017365|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
530|0|1.019555|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
531|0|1.019709|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
532|0|1.019878|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
533|0|1.020030|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
534|1|1.020134|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
535|0|1.020198|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
536|0|1.020340|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
537|0|1.020649|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
538|0|1.020800|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
539|0|1.023461|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
540|0|1.023806|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
541|0|1.025763|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
542|0|1.025929|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
543|0|1.026056|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
544|1|1.026422|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
545|0|1.028555|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
546|0|1.028834|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
547|0|1.028978|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
548|0|1.029137|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
549|0|1.029293|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
550|0|1.029628|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
551|1|1.038774|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
552|0|1.039473|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
553|0|1.039625|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
554|0|1.039788|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
555|0|1.040178|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
556|0|1.040333|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
557|0|1.040487|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
558|0|1.040640|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
559|0|1.041992|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
560|0|1.042325|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
561|0|1.042460|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
562|0|1.042565|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
563|1|1.042571|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
564|0|1.042730|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
565|0|1.043050|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
566|0|1.052605|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
567|0|1.053007|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
568|0|1.053154|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
569|1|1.054503|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
570|0|1.056290|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
571|0|1.056597|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
572|0|1.056755|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
573|0|1.056911|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
574|0|1.057072|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
575|0|1.057349|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
576|0|1.059398|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
577|0|1.059907|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
578|0|1.060052|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
579|0|1.063111|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
580|1|1.063298|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
581|0|1.063682|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
582|0|1.064148|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
583|0|1.065718|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
584|0|1.066273|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
585|0|1.068577|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
586|0|1.069189|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
587|0|1.071087|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
588|0|1.074118|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
589|0|1.074500|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
590|0|1.075732|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
591|1|1.076277|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
592|0|1.077081|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
593|0|1.077381|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
594|0|1.077527|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
595|0|1.078878|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
596|0|1.081430|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
597|0|1.083066|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
