345|0|7.726107|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
346|0|7.726258|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
347|0|7.730834|937|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
348|1|7.736710|803|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
349|0|7.868022|37|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
350|0|7.868800|62|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
351|0|7.871017|1354|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
352|1|7.872563|44|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
353|0|7.874843|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
354|0|7.890623|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
355|0|7.893438|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
356|1|7.893574|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
357|0|7.893699|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
358|0|7.893857|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
359|0|7.894013|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
360|1|7.914646|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
361|0|7.928651|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
362|1|7.950209|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
363|0|7.955894|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
364|0|7.957539|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
365|1|7.977089|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
366|0|7.991580|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
367|0|7.991903|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
368|0|7.992068|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
369|0|7.992218|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
370|0|7.995737|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
371|1|8.012211|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
372|0|8.014790|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
373|0|8.014951|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
374|1|8.035519|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
375|0|8.038717|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
376|0|8.039115|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
377|0|8.039268|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
378|0|8.039428|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
379|0|8.039581|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
380|1|8.059984|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
381|0|8.074499|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
382|0|8.080063|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
383|0|8.080321|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
384|0|8.085275|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
385|0|8.089813|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
386|1|8.095400|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
387|0|8.111643|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
388|1|8.132260|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
389|0|8.134032|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
390|0|8.153424|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
391|1|8.154935|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
392|0|8.161242|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
393|0|8.165315|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
394|1|8.182377|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
395|0|8.191658|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
396|0|8.192051|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
397|0|8.208299|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
398|0|8.208709|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
399|1|8.212275|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
400|0|8.251951|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
401|0|8.252294|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
402|0|8.253172|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
403|1|8.272525|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
404|0|8.275142|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
405|1|8.286453|856|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
406|0|8.293117|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
407|0|8.293443|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
408|0|8.293606|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
409|0|8.293754|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
410|0|8.313706|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
411|1|8.314027|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
412|0|8.318358|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
413|0|8.335109|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
414|1|8.339259|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
415|0|8.353909|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
416|0|8.355224|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
417|0|8.358419|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
418|0|8.358720|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
419|0|8.372413|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
420|0|8.372885|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
421|0|8.373050|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
422|1|8.375440|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
423|0|8.450424|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
424|1|8.471128|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
425|0|8.475235|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
426|0|8.487038|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
427|1|8.496445|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
428|0|8.516067|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
429|0|8.516286|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
430|0|8.516445|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
431|0|8.516599|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
432|0|8.520357|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
433|0|8.531926|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
434|0|8.532246|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
435|1|8.537572|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
436|0|8.558821|1110|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
437|0|8.559043|34|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
438|1|8.580195|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
439|0|8.604241|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
440|1|8.604445|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
441|0|8.605263|37|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
442|1|8.606207|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
443|0|8.606288|131|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
444|1|8.606539|46|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
445|0|8.606786|1354|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
446|0|8.606944|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
447|0|8.607112|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
448|1|8.607364|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
449|0|8.609639|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
450|1|8.628106|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
451|0|8.645718|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
452|0|8.646026|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
453|0|8.646187|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
454|0|8.646387|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
455|1|8.666949|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
456|0|8.675338|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
457|0|8.680860|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
458|1|8.696474|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
459|0|8.714114|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
460|0|8.714498|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
461|0|8.718543|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
462|1|8.735043|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
463|0|8.735400|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
464|0|8.753913|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
465|0|8.754232|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
466|0|8.754632|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
467|1|8.755936|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
468|0|8.769586|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
469|0|8.774431|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
470|0|8.774712|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
471|1|8.790327|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
472|0|8.801160|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
473|0|8.803487|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
474|0|8.807188|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
475|0|8.809948|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
476|1|8.822466|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
477|0|8.848610|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
478|1|8.869259|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
479|0|8.874341|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
480|0|8.875940|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
481|0|8.881305|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
482|1|8.895851|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
483|0|8.917130|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
484|0|8.917398|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
485|0|8.919992|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
486|0|8.922670|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
487|0|8.926564|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
488|0|8.930062|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
489|0|8.933717|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
490|1|8.938108|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
491|0|8.955597|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
492|0|8.955863|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
493|0|8.960455|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
494|1|8.976942|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
495|0|8.993480|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
496|0|8.993768|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
497|0|9.010567|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
498|0|9.010876|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
499|0|9.011028|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
500|0|9.011211|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
501|1|9.014649|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
502|0|9.033219|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
503|0|9.035241|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
504|0|9.053548|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
505|1|9.053760|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
506|0|9.074773|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
507|0|9.078350|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
508|1|9.095879|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
509|0|9.118589|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
510|0|9.124438|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
511|0|9.125962|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
512|0|9.129781|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
513|1|9.139241|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
514|0|9.153812|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
515|0|9.154108|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
516|0|9.160080|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
517|0|9.164325|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
518|0|9.171116|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
519|1|9.174649|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
520|0|9.194383|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
521|0|9.200458|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
522|0|9.204147|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
523|0|9.208230|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
524|0|9.210232|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
525|1|9.215703|44|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
526|0|9.238072|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
527|1|9.258645|44|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
528|0|9.281742|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
529|0|9.293241|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
530|0|9.293373|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
531|0|9.293536|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
532|0|9.293696|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
533|0|9.293851|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
534|1|9.302329|47|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
535|0|9.313897|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
536|0|9.316115|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
537|0|9.331046|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
538|0|9.331309|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
539|1|9.334867|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
540|0|9.356287|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
541|0|9.363311|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
542|0|9.366922|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
543|1|9.377423|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
544|0|9.393808|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
545|0|9.395458|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
546|0|9.410884|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
547|0|9.411269|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
548|0|9.411427|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
549|0|9.413780|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
550|1|9.414330|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
551|0|9.434544|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
552|0|9.440089|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
553|0|9.440504|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
554|0|9.445323|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
555|0|9.445684|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
556|1|9.456008|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
557|0|9.474680|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
558|0|9.475109|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
559|1|9.495547|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
560|0|9.522634|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
561|0|9.522888|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
562|0|9.525221|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
563|0|9.526423|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
564|0|9.528463|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
565|0|9.531576|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
566|1|9.532838|805|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
567|0|9.562583|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
568|0|9.562822|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
569|0|9.563041|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
570|0|9.563176|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
571|0|9.563365|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
572|0|9.563503|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
573|0|9.563636|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
574|0|9.568506|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
575|1|9.584094|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
576|0|9.593048|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
577|0|9.595839|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
578|0|9.601826|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
579|0|9.606787|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
580|0|9.610858|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
581|1|9.614308|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
582|0|9.633328|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
583|0|9.636187|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
584|0|9.640620|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
585|0|9.644274|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
586|1|9.654664|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
587|0|9.711243|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
588|0|9.720824|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
589|0|9.721058|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
590|0|9.724641|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
591|1|9.732130|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
592|0|9.755669|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
593|0|9.755953|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
594|0|9.756109|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
595|0|9.756265|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
596|0|9.765623|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
597|0|9.765966|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
598|0|9.766115|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
599|0|9.769697|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
600|0|9.772225|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
601|1|9.776626|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
602|0|9.794338|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
603|0|9.795576|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
604|0|9.798293|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
605|0|9.800570|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
606|0|9.804594|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
607|0|9.805958|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
