345|0|5.803310|1354|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
346|0|5.803447|197|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
347|0|5.803455|37|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
348|1|5.803644|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
349|0|5.803786|129|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
350|1|5.803904|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
351|1|5.804333|47|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
352|0|5.809515|1354|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
353|1|5.830172|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
354|0|5.830229|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
355|0|5.835796|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
356|0|5.839843|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
357|1|5.856467|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
358|0|5.876070|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
359|0|5.884330|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
360|1|5.901673|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
361|0|5.904484|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
362|0|5.910721|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
363|1|5.930124|43|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
364|0|5.958469|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
365|0|5.961246|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
366|1|5.961387|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
367|0|5.967947|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
368|1|5.968418|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
369|0|5.992552|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
370|1|5.992664|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
371|0|6.028811|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
372|1|6.029087|46|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
373|0|6.029294|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
374|0|6.029361|599|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
375|1|6.029427|46|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
376|1|6.029497|46|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
377|0|6.046217|631|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
378|1|6.046377|46|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
379|0|6.046653|92|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
380|1|6.047217|49|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
381|1|6.059403|807|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
382|0|6.241796|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
383|1|6.267972|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
384|0|6.269834|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
385|0|6.288892|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
386|1|6.295450|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
387|0|6.311866|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
388|0|6.321731|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
389|0|6.326103|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
390|1|6.337635|45|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
391|0|6.353349|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
392|0|6.364353|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
393|1|6.379289|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
394|0|6.428362|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
395|0|6.429148|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
396|0|6.429336|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
397|0|6.429342|40|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
398|0|6.429345|37|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
399|0|6.429347|123|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
400|1|6.430824|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
401|0|6.439795|1354|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
402|0|6.441622|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
403|1|6.467579|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
404|0|6.469901|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
405|1|6.496677|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
406|0|6.564271|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
407|0|6.565654|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
408|0|6.566027|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
409|0|6.566180|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
410|0|6.566336|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
411|0|6.585436|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
412|0|6.585902|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
413|0|6.586030|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
414|1|6.589720|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
415|0|6.594924|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
416|0|6.605383|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
417|0|6.605632|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
418|1|6.621165|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
419|0|6.628975|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
420|0|6.631891|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
421|1|6.654409|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
422|0|6.669444|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
423|0|6.669888|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
424|0|6.674883|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
425|1|6.695426|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
426|0|6.708434|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
427|0|6.708748|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
428|0|6.725322|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
429|0|6.725561|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
430|1|6.734339|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
431|0|6.750189|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
432|0|6.754214|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
433|0|6.756909|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
434|0|6.760912|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
435|1|6.776300|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
436|0|6.789263|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
437|0|6.799724|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
438|0|6.805031|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
439|1|6.814617|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
440|0|6.829341|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
441|0|6.832117|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
442|0|6.836112|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
443|0|6.840081|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
444|0|6.844147|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
445|1|6.855060|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
446|0|6.875103|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
447|0|6.883290|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
448|1|6.900773|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
449|0|6.910120|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
450|1|6.935618|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
451|0|6.949588|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
452|0|6.951693|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
453|0|6.955960|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
454|0|6.965070|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
455|1|6.975099|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
456|0|6.988341|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
457|0|6.990855|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
458|0|7.005244|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
459|1|7.013755|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
460|0|7.037193|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
461|0|7.037549|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
462|1|7.063149|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
463|0|7.109249|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
464|0|7.109530|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
465|0|7.109586|626|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
466|1|7.116808|898|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
467|0|7.197992|34|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
468|0|7.238788|37|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
469|1|7.264150|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
470|0|7.265021|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
471|1|7.265183|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
472|0|7.268013|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
473|0|7.284518|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
474|0|7.284869|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
475|0|7.287339|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
476|1|7.293702|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
477|0|7.310194|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
478|0|7.314381|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
479|0|7.321987|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
480|1|7.335867|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
481|0|7.355038|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
482|0|7.359023|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
483|0|7.365748|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
484|1|7.380350|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
485|0|7.393688|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
486|0|7.398949|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
487|1|7.419570|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
488|0|7.427848|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
489|0|7.428930|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
490|0|7.445869|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
491|0|7.448576|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
492|0|7.448978|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
493|1|7.453331|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
494|0|7.470863|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
495|0|7.474925|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
496|0|7.475261|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
497|1|7.497000|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
498|0|7.508884|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
499|0|7.509220|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
500|0|7.513217|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
501|0|7.513582|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
502|1|7.534190|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
503|1|7.545476|891|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
504|0|7.554931|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
505|1|7.580592|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
506|0|7.588604|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
507|0|7.590039|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
508|0|7.604438|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
509|1|7.613883|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
510|0|7.631128|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
511|1|7.656697|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
512|0|7.678457|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
513|0|7.686401|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
514|1|7.704152|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
515|0|7.711162|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
516|0|7.727123|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
517|0|7.727487|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
518|0|7.727633|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
519|1|7.737157|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
520|0|7.746650|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
521|0|7.750703|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
522|0|7.753476|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
523|1|7.772284|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
524|0|7.788884|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
525|0|7.789240|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
526|0|7.789391|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
527|1|7.814690|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
528|0|7.831112|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
529|1|7.856850|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
530|0|7.884638|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
531|1|7.910197|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
532|0|7.926502|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
533|0|7.949850|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
534|1|7.952358|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
535|0|7.968354|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
536|1|7.993944|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
537|0|8.027998|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
538|0|8.031820|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
539|0|8.048816|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
540|1|8.053368|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
541|0|8.081741|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
542|0|8.081970|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
543|1|8.107586|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
544|0|8.108042|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
545|0|8.110431|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
546|0|8.110730|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
547|1|8.133388|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
548|0|8.159105|330|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
549|0|8.159489|37|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
550|0|8.159660|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
551|1|8.160537|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
552|0|8.193913|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
553|0|8.200421|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
554|0|8.208908|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
555|1|8.219443|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
556|0|8.246077|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
557|1|8.271940|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
558|0|8.278347|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
559|1|8.304308|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
560|0|8.309169|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
561|0|8.328682|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
562|1|8.335173|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
563|0|8.363768|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
564|1|8.389463|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
565|0|8.390995|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
566|0|8.391288|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
567|1|8.416893|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
568|0|8.443628|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
569|1|8.469262|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
570|0|8.471741|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
571|0|8.488368|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
572|1|8.497528|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
573|0|8.586823|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
574|0|8.594593|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
575|1|8.613042|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
576|0|8.629676|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
577|0|8.648935|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
578|1|8.649050|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
579|0|8.649289|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
580|1|8.649339|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
581|0|8.667438|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
582|1|8.667578|44|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
583|0|8.708542|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
584|1|8.708673|46|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
585|0|8.710301|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
586|1|8.710386|48|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
587|0|8.725735|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
588|1|8.725866|48|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
589|0|8.746090|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
590|1|8.746231|48|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
591|0|8.750063|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
592|1|8.750131|50|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
593|0|8.755587|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
594|1|8.755751|52|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
595|0|8.790375|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
596|1|8.790504|54|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
597|0|8.799478|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
598|1|8.799599|61|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
599|0|8.833502|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
600|1|8.833645|58|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
601|0|8.875379|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
602|1|8.875523|60|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
603|0|8.875576|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
604|1|8.875672|60|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
605|0|8.875720|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
606|1|8.875811|60|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
607|0|8.875865|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
608|1|8.875935|60|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
