345|0|5.955985|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
346|0|5.962591|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
347|1|5.981397|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
348|0|5.997290|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
349|0|5.998722|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
350|0|6.015387|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
351|0|6.015627|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
352|0|6.015770|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
353|1|6.023307|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
354|0|6.042548|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
355|0|6.042834|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
356|0|6.042997|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
357|1|6.068379|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
358|0|6.077398|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
359|0|6.078783|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
360|0|6.082320|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
361|0|6.085193|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
362|1|6.087981|796|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
363|0|6.117242|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
364|0|6.117539|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
365|0|6.122173|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
366|0|6.123494|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
367|0|6.127457|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
368|1|6.142404|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
369|0|6.156779|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
370|0|6.158540|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
371|0|6.174643|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
372|0|6.175009|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
373|0|6.175169|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
374|0|6.175319|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
375|1|6.182808|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
376|0|6.199545|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
377|0|6.203279|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
378|0|6.203550|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
379|1|6.225220|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
380|0|6.238396|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
381|0|6.239909|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
382|0|6.242340|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
383|0|6.242592|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
384|0|6.242747|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
385|1|6.263827|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
386|0|6.278518|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
387|0|6.282392|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
388|0|6.283761|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
389|0|6.287764|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
390|1|6.304308|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
391|0|6.316999|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
392|0|6.319722|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
393|1|6.342853|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
394|0|6.357053|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
395|0|6.361083|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
396|0|6.365370|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
397|1|6.382860|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
398|0|6.400024|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
399|0|6.400460|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
400|0|6.402359|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
401|0|6.403879|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
402|0|6.404187|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
403|1|6.425396|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
404|0|6.437177|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
405|0|6.438606|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
406|0|6.440207|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
407|0|6.440779|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
408|0|6.440941|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
409|0|6.441119|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
410|0|6.441125|188|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
411|0|6.442366|37|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
412|0|6.442372|129|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
413|1|6.442698|44|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
414|0|6.443709|1354|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
415|1|6.469535|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
416|0|6.520693|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
417|0|6.522219|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
418|0|6.522572|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
419|0|6.522737|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
420|0|6.522886|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
421|0|6.525503|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
422|0|6.525807|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
423|0|6.525959|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
424|0|6.526123|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
425|0|6.526320|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
426|1|6.527321|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
427|0|6.527325|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
428|0|6.528617|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
429|0|6.532798|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
430|1|6.552853|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
431|0|6.558508|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
432|0|6.559924|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
433|0|6.564986|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
434|0|6.568825|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
435|0|6.572128|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
436|1|6.584569|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
437|0|6.596959|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
438|0|6.599751|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
439|0|6.603670|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
440|0|6.605095|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
441|0|6.609088|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
442|1|6.622868|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
443|0|6.657431|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
444|0|6.657679|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
445|0|6.657832|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
446|0|6.657995|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
447|0|6.658148|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
448|0|6.658304|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
449|0|6.658714|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
450|0|6.658873|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
451|0|6.659027|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
452|1|6.682687|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
453|0|6.684733|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
454|0|6.688849|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
455|1|6.710015|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
456|0|6.713336|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
457|1|6.739032|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
458|0|6.762259|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
459|0|6.762496|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
460|1|6.788207|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
461|0|6.837219|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
462|0|6.838575|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
463|0|6.838864|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
464|0|6.839017|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
465|0|6.839177|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
466|0|6.839333|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
467|0|6.839497|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
468|0|6.842242|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
469|1|6.862850|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
470|0|6.877323|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
471|0|6.877579|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
472|0|6.877735|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
473|0|6.877888|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
474|0|6.878701|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
475|0|6.897662|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
476|0|6.898018|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
477|0|6.898179|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
478|0|6.898323|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
479|1|6.902804|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
480|0|6.919646|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
481|0|6.937688|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
482|0|6.938101|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
483|1|6.945685|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
484|0|6.958983|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
485|0|6.963757|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
486|0|6.969209|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
487|0|6.978185|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
488|1|6.984808|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
489|0|6.997899|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
490|0|6.999228|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
491|0|7.003200|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
492|0|7.006838|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
493|0|7.009935|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
494|0|7.012239|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
495|0|7.017521|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
496|0|7.017780|165|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
497|1|7.023100|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
498|1|7.024216|877|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
499|0|7.322334|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
500|1|7.322458|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
501|0|7.638587|34|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
502|0|7.638593|34|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
503|0|7.638595|131|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
504|0|7.638766|1354|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
505|1|7.638816|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
506|0|7.638918|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
507|1|7.638961|46|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
508|0|7.654168|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
509|1|7.664752|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
510|0|7.679132|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
511|0|7.679294|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
512|0|7.680793|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
513|0|7.682246|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
514|0|7.682598|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
515|0|7.690463|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
516|1|7.705036|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
517|0|7.713613|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
518|0|7.732006|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
519|0|7.733186|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
520|1|7.739653|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
521|0|7.765435|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
522|0|7.765808|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
523|0|7.765963|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
524|0|7.766121|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
525|0|7.766284|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
526|0|7.771958|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
527|1|7.791340|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
528|0|7.797018|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
529|0|7.802228|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
530|0|7.805806|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
531|0|7.810405|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
532|0|7.813659|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
533|1|7.822251|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
534|0|7.834228|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
535|0|7.837778|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
536|0|7.856401|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
537|1|7.860055|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
538|0|7.877977|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
539|0|7.878457|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
540|0|7.878599|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
541|0|7.883576|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
542|0|7.888869|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
543|0|7.893866|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
544|1|7.903442|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
545|0|7.918576|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
546|0|7.922145|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
547|0|7.928936|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
548|0|7.932332|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
549|1|7.944501|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
550|0|7.957597|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
551|0|7.962120|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
552|1|7.983253|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
553|0|7.996793|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
554|0|7.997211|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
555|0|7.997347|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
556|1|8.022107|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
557|0|8.080043|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
558|0|8.093112|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
559|0|8.096786|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
560|0|8.097049|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
561|0|8.097202|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
562|1|8.105735|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
563|0|8.122298|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
564|0|8.123773|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
565|0|8.127770|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
566|1|8.147691|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
567|0|8.157443|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
568|1|8.182955|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
569|0|8.196880|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
570|0|8.197178|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
571|0|8.215258|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
572|0|8.215500|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
573|1|8.223010|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
574|0|8.239509|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
575|0|8.245818|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
576|0|8.250300|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
577|1|8.265757|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
578|0|8.280686|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
579|0|8.282318|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
580|0|8.289729|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
581|1|8.306492|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
582|0|8.316584|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
583|0|8.322034|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
584|0|8.328268|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
585|1|8.342296|44|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
586|0|8.368100|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
587|1|8.393658|44|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
588|0|8.401607|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
589|1|8.427290|44|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
590|0|8.438460|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
591|0|8.439932|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
592|0|8.442864|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
593|1|8.464842|49|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
594|0|8.477389|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
595|0|8.480093|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
596|0|8.482820|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
597|1|8.502774|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
598|0|8.517518|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
599|0|8.518912|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
600|0|8.535471|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
601|0|8.535822|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
602|1|8.543331|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
603|0|8.574196|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
604|0|8.575562|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
605|0|8.575929|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
606|1|8.583224|798|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
607|0|8.599842|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
