344|1|1.423902|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
345|0|1.424350|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
346|0|1.424882|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
347|0|1.427419|330|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
348|1|1.443973|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
349|1|1.476258|803|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
350|0|1.554532|37|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
351|0|1.554748|129|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
352|1|1.555085|44|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
353|0|1.558574|1354|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
354|0|1.558858|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
355|0|1.560331|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
356|0|1.568681|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
357|0|1.568958|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
358|0|1.569115|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
359|0|1.569268|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
360|0|1.569425|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
361|0|1.569586|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
362|0|1.570496|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
363|1|1.571035|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
364|0|1.572351|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
365|0|1.572731|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
366|0|1.573592|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
367|0|1.577257|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
368|0|1.578217|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
369|0|1.581214|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
370|0|1.582841|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
371|0|1.584323|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
372|0|1.584799|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
373|0|1.586696|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
374|1|1.587031|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
375|0|1.587164|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
376|0|1.597536|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
377|0|1.597835|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
378|0|1.597985|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
379|0|1.598145|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
380|0|1.598301|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
381|0|1.599571|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
382|0|1.601060|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
383|0|1.601476|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
384|0|1.603307|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
385|1|1.603472|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
386|0|1.603700|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
387|0|1.614054|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
388|0|1.614575|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
389|0|1.614873|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
390|0|1.616728|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
391|0|1.617254|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
392|0|1.617663|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
393|0|1.621866|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
394|0|1.623513|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
395|1|1.623835|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
396|0|1.627627|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
397|0|1.627993|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
398|0|1.628149|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
399|0|1.628310|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
400|0|1.628464|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
401|0|1.628891|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
402|0|1.629035|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
403|0|1.632367|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
404|0|1.632494|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
405|0|1.634037|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
406|0|1.634348|128|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
407|1|1.635699|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
408|1|1.655672|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
409|0|1.665423|34|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
410|1|1.670745|885|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
411|0|1.760228|37|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
412|0|1.762603|64|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
413|0|1.762833|1354|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
414|0|1.762976|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
415|1|1.763114|44|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
416|0|1.763124|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
417|0|1.763551|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
418|0|1.763693|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
419|0|1.773004|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
420|0|1.773291|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
421|0|1.773440|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
422|0|1.773578|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
423|0|1.773762|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
424|0|1.773881|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
425|0|1.774296|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
426|1|1.774384|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
427|0|1.774431|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
428|0|1.774588|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
429|0|1.774741|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
430|0|1.778068|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
431|0|1.778397|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
432|0|1.778549|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
433|0|1.778705|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
434|0|1.778878|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
435|1|1.778958|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
436|0|1.779033|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
437|0|1.779181|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
438|0|1.779909|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
439|0|1.779946|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
440|0|1.780425|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
441|0|1.780986|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
442|0|1.781003|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
443|0|1.781167|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
444|0|1.781332|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
445|0|1.781422|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
446|0|1.781776|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
447|1|1.783790|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
448|0|1.791018|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
449|0|1.791330|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
450|0|1.791482|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
451|0|1.791643|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
452|0|1.791800|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
453|0|1.792124|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
454|0|1.792283|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
455|0|1.792440|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
456|0|1.792599|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
457|1|1.792721|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
458|0|1.792759|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
459|0|1.792917|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
460|0|1.793074|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
461|0|1.793231|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
462|0|1.793392|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
463|0|1.793545|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
464|0|1.795455|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
465|0|1.795815|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
466|0|1.795969|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
467|0|1.796127|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
468|1|1.796276|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
469|0|1.796285|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
470|1|1.796346|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
471|1|1.796386|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
472|0|1.796434|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
473|1|1.796567|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
474|0|1.796599|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
475|1|1.796640|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
476|0|1.796754|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
477|1|1.796811|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
478|0|1.796918|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
479|0|1.797439|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
480|0|1.797592|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
481|0|1.797972|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
482|0|1.798126|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
483|1|1.798720|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
484|0|1.800109|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
485|0|1.800480|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
486|0|1.801940|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
487|0|1.802317|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
488|0|1.802447|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
489|0|1.802599|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
490|1|1.802849|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
491|0|1.803693|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
492|0|1.804042|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
493|0|1.805491|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
494|0|1.805695|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
495|0|1.805860|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
496|0|1.806011|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
497|0|1.807143|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
498|0|1.807500|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
499|0|1.807630|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
500|0|1.815652|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
501|1|1.815899|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
502|0|1.815942|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
503|0|1.816147|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
504|0|1.816326|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
505|0|1.816439|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
506|0|1.816599|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
507|0|1.817078|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
508|0|1.820501|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
509|0|1.820770|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
510|0|1.820935|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
511|0|1.821086|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
512|1|1.821201|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
513|0|1.821238|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
514|0|1.824210|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
515|0|1.824487|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
516|0|1.824643|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
517|0|1.824795|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
518|0|1.827793|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
519|0|1.828058|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
520|0|1.828211|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
521|0|1.828367|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
522|0|1.828519|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
523|0|1.828678|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
524|0|1.828833|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
525|1|1.828842|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
526|0|1.829264|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
527|0|1.829409|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
528|0|1.829588|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
529|0|1.829739|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
530|0|1.829897|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
531|0|1.837829|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
532|0|1.838116|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
533|0|1.838271|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
534|1|1.838345|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
535|0|1.838429|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
536|0|1.838589|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
537|0|1.838742|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
538|0|1.840682|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
539|0|1.840817|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
540|0|1.840979|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
541|0|1.841147|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
542|0|1.841304|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
543|0|1.841459|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
544|0|1.841616|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
545|1|1.841689|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
546|0|1.841769|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
547|0|1.841935|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
548|0|1.842090|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
549|0|1.842250|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
550|0|1.842405|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
551|0|1.849410|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
552|0|1.849795|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
553|0|1.851275|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
554|0|1.851647|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
555|0|1.851788|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
556|0|1.851953|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
557|1|1.851978|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
558|0|1.858545|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
559|0|1.860271|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
560|0|1.861101|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
561|0|1.861101|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
562|0|1.862190|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
563|0|1.862522|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
564|0|1.862672|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
565|0|1.865596|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
566|0|1.865865|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
567|1|1.865993|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
568|0|1.866021|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
569|0|1.867437|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
570|0|1.878916|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
571|1|1.886628|47|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
572|0|1.890225|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
573|0|1.890383|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
574|0|1.890546|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
575|0|1.890702|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
576|0|1.890864|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
577|0|1.891019|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
578|0|1.891178|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
579|0|1.891340|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
580|0|1.891500|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
581|0|1.891657|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
582|0|1.891814|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
583|0|1.892219|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
584|1|1.892466|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
585|0|1.892915|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
586|0|1.895642|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
587|0|1.895986|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
588|0|1.896530|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
589|0|1.902142|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
590|0|1.905395|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
591|0|1.908559|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
592|0|1.908926|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
593|1|1.909073|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
594|0|1.909075|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
595|0|1.911358|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
596|0|1.915194|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
597|0|1.915695|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
598|0|1.919270|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
599|0|1.920776|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
600|0|1.922195|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
601|0|1.924676|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
602|0|1.925457|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
603|0|1.926918|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
604|1|1.927123|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
605|0|1.929644|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
606|0|1.931077|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
607|0|1.932503|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
608|0|1.935234|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
609|0|1.945820|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
610|0|1.946119|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
611|0|1.946257|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
612|0|1.946423|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
613|0|1.946631|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
614|0|1.947434|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
