344|0|1.129267|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
345|0|1.130677|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
346|0|1.132722|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
347|1|1.132889|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
348|0|1.133081|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
349|0|1.133225|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
350|0|1.133370|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
351|0|1.133897|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
352|0|1.134017|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
353|0|1.145071|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
354|0|1.145399|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
355|0|1.145764|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
356|0|1.145912|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
357|0|1.146075|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
358|1|1.147358|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
359|0|1.147696|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
360|0|1.148137|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
361|0|1.150136|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
362|0|1.150482|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
363|0|1.150597|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
364|0|1.150744|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
365|0|1.150905|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
366|1|1.151157|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
367|0|1.151238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
368|0|1.160675|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
369|0|1.163637|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
370|0|1.163943|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
371|0|1.164074|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
372|1|1.164411|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
373|0|1.165755|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
374|0|1.167759|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
375|0|1.170560|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
376|0|1.170856|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
377|0|1.176214|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
378|0|1.176520|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
379|0|1.176621|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
380|0|1.176768|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
381|1|1.176785|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
382|0|1.176900|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
383|0|1.177193|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
384|0|1.177346|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
385|0|1.177504|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
386|0|1.178426|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
387|0|1.178759|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
388|0|1.183298|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
389|0|1.183626|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
390|1|1.184748|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
391|0|1.185011|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
392|0|1.187379|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
393|0|1.187791|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
394|0|1.189723|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
395|0|1.190282|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
396|0|1.190632|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
397|0|1.192157|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
398|0|1.192734|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
399|0|1.194516|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
400|1|1.194710|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
401|0|1.194959|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
402|0|1.195437|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
403|0|1.197083|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
404|0|1.197869|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
405|0|1.207688|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
406|1|1.207735|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
407|0|1.208134|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
408|0|1.208654|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
409|0|1.208809|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
410|0|1.208980|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
411|0|1.209122|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
412|0|1.214373|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
413|0|1.214776|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
414|0|1.214926|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
415|0|1.215080|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
416|0|1.215238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
417|1|1.215239|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
418|0|1.215571|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
419|0|1.218033|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
420|0|1.227420|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
421|1|1.227574|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
422|0|1.227684|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
423|0|1.227842|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
424|0|1.227999|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
425|0|1.228165|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
426|0|1.228614|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
427|0|1.229045|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
428|0|1.230363|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
429|0|1.233777|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
430|0|1.234260|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
431|0|1.234582|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
432|1|1.234899|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
433|0|1.236257|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
434|0|1.245713|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
435|0|1.246025|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
436|0|1.246174|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
437|0|1.246332|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
438|0|1.246493|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
439|0|1.246649|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
440|0|1.247557|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
441|0|1.247949|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
442|0|1.248322|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
443|1|1.248619|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
444|0|1.249112|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
445|0|1.259447|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
446|0|1.259805|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
447|0|1.259961|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
448|0|1.260115|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
449|0|1.260275|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
450|0|1.260435|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
451|1|1.260507|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
452|0|1.266773|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
453|0|1.267395|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
454|0|1.267536|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
455|0|1.267698|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
456|0|1.267854|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
457|0|1.268372|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
458|0|1.269016|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
459|0|1.270314|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
460|1|1.272638|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
461|0|1.279738|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
462|0|1.280365|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
463|0|1.280695|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
464|0|1.282039|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
465|0|1.282406|1076|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
466|1|1.293725|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
467|1|1.296742|888|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
468|0|1.355984|37|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
469|0|1.356342|64|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
470|1|1.356476|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
471|0|1.356596|1354|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
472|0|1.356978|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
473|0|1.359379|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
474|0|1.359737|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
475|1|1.368442|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
476|0|1.370115|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
477|0|1.370503|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
478|0|1.370664|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
479|0|1.370815|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
480|0|1.373109|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
481|0|1.373616|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
482|0|1.373967|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
483|0|1.374126|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
484|0|1.374274|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
485|0|1.374591|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
486|1|1.374674|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
487|0|1.375485|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
488|0|1.375953|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
489|0|1.379604|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
490|0|1.379899|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
491|0|1.380244|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
492|0|1.382488|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
493|0|1.382792|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
494|0|1.385258|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
495|0|1.385801|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
496|0|1.386744|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
497|1|1.386866|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
498|0|1.389707|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
499|0|1.392524|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
500|0|1.392885|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
501|0|1.395433|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
502|0|1.395747|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
503|0|1.396121|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
504|0|1.398561|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
505|0|1.399055|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
506|0|1.400560|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
507|1|1.401903|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
508|0|1.403504|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
509|0|1.404127|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
510|0|1.406091|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
511|0|1.406483|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
512|0|1.408778|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
513|0|1.409431|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
514|0|1.411580|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
515|0|1.414358|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
516|0|1.414689|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
517|1|1.416141|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
518|0|1.417020|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
519|0|1.417395|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
520|0|1.420079|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
521|0|1.420375|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
522|0|1.422436|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
523|0|1.422804|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
524|0|1.426238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
525|0|1.426704|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
526|0|1.427053|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
527|1|1.429605|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
528|0|1.431695|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
529|0|1.431847|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
530|0|1.432005|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
531|0|1.434549|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
532|0|1.434844|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
533|0|1.437321|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
534|0|1.437693|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
535|0|1.440327|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
536|0|1.440595|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
537|0|1.440753|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
538|1|1.440829|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
539|0|1.442392|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
540|0|1.442782|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
541|0|1.444332|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
542|0|1.444749|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
543|1|1.455253|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
544|0|1.480563|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
545|0|1.480840|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
546|0|1.480969|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
547|0|1.486352|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
548|0|1.486735|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
549|0|1.488165|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
550|0|1.488733|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
551|0|1.489089|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
552|0|1.490596|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
553|0|1.493040|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
554|1|1.493228|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
555|0|1.494475|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
556|0|1.494757|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
557|0|1.496502|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
558|0|1.496649|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
559|0|1.498897|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
560|0|1.500780|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
561|1|1.500915|43|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
562|0|1.501102|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
563|1|1.501237|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
564|0|1.502689|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
565|0|1.502985|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
566|0|1.503828|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
567|0|1.504767|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
568|0|1.506208|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
569|0|1.508298|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
570|0|1.508670|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
571|0|1.508822|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
572|0|1.512227|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
573|0|1.512739|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
574|1|1.512847|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
575|0|1.513062|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
576|0|1.514177|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
577|0|1.516416|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
578|0|1.516701|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
579|0|1.518959|787|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
580|1|1.525700|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
581|1|3.172938|797|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
582|1|3.173373|799|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
583|0|3.260291|38|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
584|1|3.272904|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
585|0|3.294291|37|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
586|0|3.295763|128|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
587|0|3.296052|1354|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
588|1|3.296096|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
589|0|3.296205|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
590|0|3.297654|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
591|0|3.297846|201|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
592|0|3.297863|34|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
593|1|3.308126|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
594|1|3.308717|799|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
595|0|3.358222|34|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
596|0|3.379120|37|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
597|0|3.379389|63|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
598|0|3.379416|1354|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
599|1|3.379933|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
600|0|3.380644|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
601|0|3.381029|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
602|0|3.381182|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
603|0|3.381340|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
604|0|3.382444|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
605|0|3.384034|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
606|0|3.384321|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
607|0|3.385556|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
608|0|3.385841|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
609|1|3.386255|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
610|0|3.387074|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
611|0|3.387331|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
612|0|3.387497|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
613|0|3.388906|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
614|0|3.389174|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
615|0|3.398378|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
616|0|3.398683|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
617|0|3.398849|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
618|0|3.398997|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
619|1|3.399081|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
620|0|3.399151|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
621|0|3.399315|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
622|0|3.399459|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
