9843|0|11.727162|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9844|0|11.728660|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9845|0|11.729158|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9846|0|11.729432|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9847|0|11.732506|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9848|0|11.733260|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9849|0|11.734038|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9850|0|11.734859|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9851|1|11.738319|42|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9852|0|11.745378|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9853|0|11.745789|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9854|0|11.746073|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9855|0|11.746373|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9856|0|11.746668|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9857|0|11.747234|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9858|0|11.747531|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9859|0|11.747803|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9860|0|11.755237|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9861|0|11.755731|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9862|1|11.755836|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9863|0|11.756015|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9864|0|11.757485|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9865|0|11.760747|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9866|0|11.764824|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9867|0|11.764824|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9868|0|11.765119|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9869|0|11.765119|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9870|0|11.765119|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9871|0|11.765392|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9872|0|11.765689|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9873|1|11.765891|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9874|0|11.765991|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9875|0|11.773508|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9876|0|11.774582|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9877|0|11.775736|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9878|0|11.776912|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9879|0|11.777360|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9880|0|11.777595|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9881|0|11.777867|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9882|0|11.778146|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9883|1|11.779431|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9884|0|11.779928|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9885|0|11.779928|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9886|0|11.780195|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9887|0|11.783938|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9888|0|11.785159|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9889|0|11.786380|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9890|1|11.786553|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9891|0|11.787836|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9892|0|11.787836|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9893|0|11.788703|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9894|0|11.789188|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9895|0|11.789471|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9896|0|11.790755|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9897|0|11.791312|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9898|0|11.793885|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9899|0|11.794819|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9900|0|11.799159|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9901|0|11.799616|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9902|1|11.799716|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9903|0|11.802771|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9904|0|11.803183|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9905|0|11.804885|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9906|0|11.806690|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9907|0|11.807168|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9908|0|11.809388|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9909|0|11.809855|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9910|0|11.810113|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9911|0|11.812656|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9912|0|11.813091|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9913|1|11.813752|46|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9914|0|11.817750|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9915|0|11.817751|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9916|0|11.817751|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9917|0|11.817751|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9918|0|11.819186|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9919|0|11.821067|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9920|0|11.821511|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9921|0|11.821790|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9922|1|11.826598|42|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9923|0|11.865557|34|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9924|0|11.882055|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9925|0|11.883469|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9926|0|11.884241|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9927|0|11.893455|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9928|0|11.893763|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9929|1|11.895274|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9930|0|11.942988|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9931|0|11.944270|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9932|0|11.944683|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9933|0|11.944964|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9934|0|11.946330|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9935|1|11.956080|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9936|0|12.006306|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9937|0|12.013455|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9938|0|12.013965|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9939|0|12.018915|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9940|1|12.019106|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9941|0|12.020073|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9942|1|12.033273|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9943|1|12.066428|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9944|0|12.075726|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9945|0|12.078606|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9946|0|12.079086|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9947|0|12.083544|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9948|1|12.088693|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9949|0|12.089517|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9950|0|12.091756|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9951|0|12.092779|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9952|0|12.095301|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9953|0|12.095573|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9954|0|12.096157|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9955|0|12.096640|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9956|0|12.099300|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9957|0|12.100493|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9958|0|12.102031|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9959|1|12.102115|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9960|0|12.103127|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9961|0|12.103645|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9962|1|12.115216|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9963|0|12.116231|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9964|0|12.116675|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9965|0|12.119404|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9966|0|12.121611|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9967|0|12.121612|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9968|0|12.121612|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9969|0|12.121612|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9970|0|12.121612|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9971|0|12.121612|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9972|0|12.122074|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9973|1|12.122344|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9974|0|12.131130|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9975|0|12.131519|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9976|0|12.131816|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9977|0|12.132110|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9978|0|12.132387|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9979|0|12.133258|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9980|0|12.133716|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9981|0|12.134118|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9982|1|12.143881|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9983|0|12.160797|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9984|0|12.161293|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9985|0|12.161577|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9986|0|12.161871|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9987|0|12.162162|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9988|0|12.163442|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9989|0|12.163889|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9990|0|12.164159|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9991|0|12.164456|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9992|0|12.166734|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9993|0|12.166735|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9994|1|12.166897|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
9995|0|12.167916|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9996|0|12.168192|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9997|0|12.170643|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9998|0|12.173886|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
9999|1|12.180035|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
10000|0|12.183619|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10001|0|12.184090|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10002|0|12.184362|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10003|0|12.184646|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10004|0|12.186243|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10005|0|12.188012|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10006|0|12.190883|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10007|0|12.192117|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10008|0|12.194542|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10009|0|12.197021|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10010|1|12.197388|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
10011|0|12.200378|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10012|0|12.201638|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10013|0|12.204046|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10014|1|12.213708|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
10015|0|12.213891|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10016|0|12.216164|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10017|0|12.216440|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10018|0|12.216722|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10019|0|12.217012|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10020|0|12.217483|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10021|1|12.226890|42|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
10022|0|12.227161|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10023|0|12.229114|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10024|0|12.229415|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10025|0|12.229717|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10026|0|12.230004|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10027|0|12.230289|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10028|0|12.238531|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10029|0|12.239318|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10030|1|12.239614|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
10031|0|12.240947|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10032|0|12.243872|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10033|0|12.244329|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10034|0|12.244594|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10035|0|12.245330|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10036|0|12.248125|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10037|0|12.250529|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10038|0|12.252185|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10039|1|12.253788|42|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
10040|0|12.267986|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10041|0|12.267986|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10042|0|12.267986|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10043|0|12.267986|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10044|0|12.267986|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10045|0|12.267986|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10046|0|12.267987|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10047|0|12.268267|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10048|0|12.268845|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10049|1|12.281474|42|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
10050|0|12.284998|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10051|0|12.285476|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10052|0|12.285764|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10053|0|12.286060|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10054|0|12.286351|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10055|0|12.287469|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10056|0|12.291516|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10057|0|12.291788|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10058|0|12.295007|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10059|0|12.295499|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10060|0|12.295774|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10061|0|12.296065|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10062|1|12.296398|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
10063|0|12.296840|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10064|0|12.297468|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10065|0|12.299161|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10066|1|12.309393|42|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
10067|0|12.309700|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10068|0|12.312508|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10069|0|12.312958|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10070|0|12.313241|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10071|0|12.318861|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10072|0|12.320124|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10073|1|12.322812|43|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
10074|0|12.325050|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10075|0|12.328921|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10076|0|12.329356|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10077|0|12.334851|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10078|0|12.336200|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10079|0|12.336613|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10080|0|12.337169|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10081|1|12.337481|41|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
10082|0|12.340415|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10083|0|12.343552|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10084|0|12.344154|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10085|0|12.347676|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10086|0|12.348246|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10087|0|12.351766|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10088|1|12.353559|42|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
10089|0|12.354384|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10090|0|12.356239|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10091|0|12.359375|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10092|0|12.360482|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10093|0|12.360906|1358|4|17|182.79.148.206|192.168.43.153|443|47472|streaming
10094|1|12.367614|42|4|17|192.168.43.153|182.79.148.206|47472|443|streaming
