346|0|9.995667|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
347|1|9.995727|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
348|0|9.996959|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
349|0|9.997898|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
350|1|9.997959|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
351|0|10.006633|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
352|0|10.006769|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
353|1|10.007480|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
354|0|10.051090|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
355|0|10.054052|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
356|1|10.054117|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
357|0|10.057703|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
358|0|10.073968|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
359|1|10.074033|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
360|0|10.077816|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
361|0|10.080722|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
362|1|10.080793|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
363|0|10.081980|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
364|0|10.084698|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
365|1|10.084790|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
366|0|10.094672|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
367|0|10.096322|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
368|1|10.096401|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
369|0|10.096583|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
370|0|10.112605|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
371|1|10.112720|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
372|0|10.113851|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
373|0|10.118759|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
374|1|10.118911|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
375|0|10.120392|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
376|0|10.123973|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
377|1|10.124052|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
378|0|10.126344|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
379|0|10.129939|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
380|1|10.130033|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
381|0|10.131226|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
382|0|10.134311|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
383|1|10.134404|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
384|0|10.149051|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
385|0|10.149366|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
386|1|10.149418|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
387|0|10.157443|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
388|0|10.157611|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
389|1|10.157646|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
390|0|10.159203|273|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
391|1|10.159215|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
392|1|10.167123|1380|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
393|1|10.167142|237|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
394|0|10.234637|32|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
395|0|10.238829|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
396|0|10.246899|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
397|1|10.247025|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
398|0|10.249485|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
399|0|10.251037|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
400|1|10.251109|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
401|0|10.251435|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
402|0|10.251545|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
403|1|10.251572|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
404|0|10.252575|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
405|0|10.256361|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
406|1|10.256471|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
407|0|10.273706|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
408|0|10.276422|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
409|1|10.276506|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
410|0|10.279095|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
411|0|10.285401|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
412|1|10.285490|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
413|0|10.295549|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
414|0|10.295889|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
415|1|10.295941|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
416|0|10.296039|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
417|0|10.309459|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
418|1|10.309542|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
419|0|10.309721|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
420|0|10.312344|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
421|1|10.312416|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
422|0|10.316445|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
423|0|10.325574|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
424|1|10.325633|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
425|0|10.325961|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
426|0|10.326089|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
427|1|10.326111|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
428|0|10.326249|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
429|0|10.326797|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
430|1|10.326816|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
431|0|10.328323|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
432|0|10.332447|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
433|1|10.332663|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
434|0|10.332675|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
435|0|10.349469|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
436|1|10.349618|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
437|0|10.350890|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
438|0|10.352370|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
439|1|10.352393|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
440|0|10.353695|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
441|0|10.355208|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
442|1|10.355279|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
443|0|10.357822|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
444|0|10.361639|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
445|1|10.361708|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
446|0|10.368364|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
447|0|10.373734|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
448|1|10.373796|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
449|0|10.438329|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
450|0|10.438610|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
451|1|10.438667|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
452|0|10.438765|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
453|0|10.446766|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
454|1|10.446853|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
455|0|10.447106|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
456|0|10.449709|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
457|1|10.449809|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
458|0|10.450024|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
459|0|10.452550|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
460|1|10.452586|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
461|0|10.452974|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
462|0|10.455528|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
463|1|10.455569|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
464|0|10.456703|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
465|0|10.470760|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
466|1|10.470832|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
467|0|10.476740|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
468|0|10.477076|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
469|1|10.477116|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
470|0|10.477231|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
471|0|10.477415|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
472|1|10.477567|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
473|0|10.477575|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
474|0|10.478305|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
475|1|10.478364|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
476|0|10.478692|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
477|0|10.480170|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
478|1|10.480232|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
479|0|10.482792|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
480|0|10.484162|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
481|1|10.484213|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
482|0|10.484543|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
483|0|10.486441|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
484|1|10.486497|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
485|0|10.486820|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
486|0|10.487865|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
487|1|10.487962|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
488|0|10.490869|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
489|0|10.491251|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
490|1|10.491295|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
491|0|10.491420|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
492|0|10.492796|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
493|1|10.492822|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
494|0|10.495151|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
495|0|10.496452|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
496|1|10.496556|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
497|0|10.497857|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
498|0|10.511831|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
499|1|10.511890|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
500|0|10.513589|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
501|0|10.513948|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
502|1|10.513996|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
503|0|10.516017|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
504|0|10.516536|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
505|1|10.516564|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
506|0|10.527706|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
507|0|10.529523|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
508|1|10.529585|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
509|0|10.529901|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
510|0|10.531150|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
511|1|10.531207|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
512|0|10.531594|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
513|0|10.531754|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
514|1|10.531843|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
515|0|10.531900|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
516|0|10.532037|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
517|1|10.532083|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
518|0|10.532222|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
519|0|10.532863|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
520|1|10.532896|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
521|0|10.534222|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
522|0|10.535666|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
523|1|10.535688|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
524|0|10.536181|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
525|0|10.538469|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
526|1|10.538582|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
527|0|10.553239|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
528|0|10.554647|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
529|1|10.554696|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
530|0|10.556367|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
531|0|10.556762|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
532|1|10.556793|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
533|0|10.566570|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
534|0|10.566882|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
535|1|10.566918|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
536|0|10.573173|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
537|0|10.573342|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
538|1|10.573379|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
539|0|10.573509|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
540|0|10.573664|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
541|1|10.573703|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
542|0|10.574957|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
543|0|10.590476|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
544|1|10.590570|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
545|0|10.590766|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
546|0|10.590917|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
547|1|10.590924|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
548|0|10.591073|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
549|0|10.591207|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
550|1|10.591212|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
551|0|10.591397|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
552|0|10.592254|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
553|1|10.592258|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
554|0|10.593076|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
555|0|10.603869|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
556|1|10.603889|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
557|0|10.605258|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
558|0|10.609280|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
559|1|10.609300|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
560|0|10.610768|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
561|0|10.612421|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
562|1|10.612445|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
563|0|10.612719|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
564|0|10.612882|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
565|1|10.612897|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
566|0|10.613046|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
567|0|10.613204|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
568|1|10.613218|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
569|0|10.628757|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
570|0|10.629045|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
571|1|10.629074|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
572|0|10.629191|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
573|0|10.629371|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
574|1|10.629393|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
575|0|10.630431|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
576|0|10.630795|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
577|1|10.630815|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
578|0|10.633134|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
579|0|10.634519|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
580|1|10.634533|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
581|0|10.636152|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
582|0|10.636445|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
583|1|10.636452|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
584|0|10.638647|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
585|0|10.640057|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
586|1|10.640067|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
587|0|10.640418|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
588|0|10.641640|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
589|1|10.641650|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
590|0|10.643114|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
591|0|10.652174|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
592|1|10.652194|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
593|0|10.652501|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
594|0|10.652609|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
595|1|10.652615|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
596|0|10.657619|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
597|0|10.669491|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
598|1|10.669510|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
599|0|10.669986|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
600|0|10.670463|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
601|1|10.670469|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
602|0|10.670624|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
603|0|10.670773|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
604|1|10.670778|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
605|0|10.670955|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
606|0|10.671523|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
607|1|10.671532|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
608|0|10.672296|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
609|0|10.674875|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
610|1|10.674895|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
611|0|10.676325|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
612|0|10.677710|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
613|1|10.677731|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
