345|1|3.448325|877|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
346|0|3.514867|37|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
347|0|3.520356|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
348|1|3.520581|44|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
349|0|3.523050|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
350|0|3.524647|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
351|1|3.540891|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
352|0|3.636775|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
353|0|3.637214|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
354|0|3.637494|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
355|0|3.637793|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
356|0|3.638091|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
357|0|3.638377|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
358|0|3.638669|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
359|0|3.638957|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
360|0|3.639399|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
361|0|3.639692|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
362|1|3.639759|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
363|0|3.639991|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
364|0|3.640277|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
365|1|3.657929|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
366|0|3.658118|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
367|0|3.661902|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
368|0|3.671291|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
369|1|3.675825|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
370|0|3.689484|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
371|0|3.697159|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
372|1|3.707314|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
373|0|3.716007|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
374|0|3.716442|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
375|0|3.728906|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
376|1|3.733496|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
377|0|3.768779|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
378|0|3.784431|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
379|1|3.785962|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
380|0|3.807707|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
381|0|3.809828|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
382|1|3.825405|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
383|0|3.826703|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
384|0|3.827207|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
385|0|3.833497|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
386|0|3.838788|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
387|1|3.843925|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
388|0|3.844765|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
389|0|3.849219|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
390|0|3.854597|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
391|1|3.862080|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
392|0|3.862336|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
393|0|3.869583|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
394|0|3.874908|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
395|1|3.879957|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
396|0|3.880564|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
397|0|3.886432|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
398|0|3.890820|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
399|0|3.897629|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
400|1|3.897726|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
401|0|3.901512|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
402|0|3.907116|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
403|1|3.915214|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
404|1|3.915477|871|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
405|0|3.925802|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
406|0|3.933116|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
407|0|3.939763|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
408|1|3.943211|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
409|0|3.943612|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
410|0|3.949992|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
411|0|3.952913|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
412|0|3.958370|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
413|1|3.961142|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
414|0|3.966487|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
415|0|3.969898|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
416|1|3.984109|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
417|0|3.988761|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
418|0|3.988761|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
419|0|3.988761|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
420|0|3.989938|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
421|0|3.989938|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
422|0|4.001761|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
423|1|4.006221|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
424|0|4.006331|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
425|0|4.006331|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
426|0|4.006539|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
427|0|4.006750|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
428|0|4.011800|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
429|0|4.011829|151|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
430|1|4.023561|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
431|0|4.027756|37|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
432|0|4.027783|64|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
433|1|4.028498|44|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
434|0|4.030880|1354|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
435|0|4.046364|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
436|0|4.046761|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
437|0|4.047048|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
438|1|4.048679|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
439|0|4.050727|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
440|0|4.052213|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
441|0|4.057540|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
442|1|4.067829|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
443|0|4.072221|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
444|0|4.072759|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
445|0|4.073033|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
446|0|4.073320|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
447|0|4.079252|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
448|0|4.082132|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
449|1|4.089621|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
450|0|4.101842|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
451|0|4.102305|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
452|0|4.102592|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
453|0|4.111559|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
454|0|4.118043|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
455|1|4.119451|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
456|0|4.138646|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
457|0|4.139163|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
458|0|4.139461|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
459|0|4.141682|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
460|0|4.144818|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
461|0|4.149004|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
462|0|4.151704|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
463|0|4.154510|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
464|1|4.156212|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
465|0|4.158608|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
466|0|4.163069|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
467|0|4.167251|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
468|1|4.175605|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
469|0|4.182534|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
470|0|4.183034|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
471|0|4.184941|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
472|0|4.190520|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
473|0|4.196460|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
474|1|4.200316|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
475|0|4.203510|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
476|0|4.209311|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
477|0|4.213422|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
478|0|4.216324|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
479|1|4.220983|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
480|0|4.226973|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
481|0|4.229648|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
482|1|4.244085|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
483|0|4.246279|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
484|0|4.253169|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
485|1|4.263670|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
486|0|4.273665|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
487|0|4.278152|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
488|1|4.291495|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
489|0|4.298949|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
490|0|4.299159|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
491|1|4.316771|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
492|0|4.404668|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
493|1|4.421584|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
494|0|4.424925|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
495|0|4.425268|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
496|0|4.425554|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
497|0|4.425856|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
498|0|4.426150|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
499|0|4.426435|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
500|0|4.426725|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
501|0|4.427513|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
502|0|4.427812|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
503|0|4.428110|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
504|1|4.428693|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
505|0|4.483123|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
506|0|4.483644|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
507|0|4.483936|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
508|0|4.484230|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
509|0|4.484500|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
510|0|4.485009|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
511|0|4.485300|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
512|0|4.485605|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
513|0|4.485903|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
514|0|4.486187|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
515|1|4.486275|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
516|0|4.486687|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
517|0|4.486974|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
518|1|4.503492|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
519|0|4.503827|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
520|0|4.504083|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
521|0|4.504370|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
522|0|4.506762|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
523|1|4.521235|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
524|0|4.522206|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
525|0|4.522656|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
526|0|4.522949|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
527|1|4.539798|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
528|0|4.542269|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
529|0|4.548496|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
530|0|4.556627|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
531|0|4.559313|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
532|1|4.560424|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
533|0|4.564310|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
534|0|4.568375|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
535|0|4.570969|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
536|0|4.573732|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
537|1|4.581751|47|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
538|0|4.600691|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
539|0|4.601237|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
540|0|4.601529|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
541|0|4.601821|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
542|0|4.602113|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
543|0|4.602657|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
544|0|4.606047|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
545|1|4.618012|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
546|0|4.629239|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
547|0|4.629661|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
548|0|4.629929|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
549|1|4.646761|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
550|0|4.659075|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
551|0|4.659363|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
552|0|4.659650|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
553|0|4.659946|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
554|0|4.660232|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
555|0|4.663230|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
556|1|4.676910|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
557|0|4.682937|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
558|0|4.683373|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
559|1|4.700519|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
560|0|4.702771|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
561|0|4.703257|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
562|0|4.703567|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
563|0|4.703840|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
564|0|4.705912|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
565|0|4.708544|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
566|1|4.720284|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
567|0|4.724007|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
568|0|4.724591|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
569|0|4.729539|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
570|0|4.733713|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
571|0|4.737815|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
572|0|4.741940|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
573|1|4.742111|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
574|0|4.743340|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
575|0|4.746190|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
576|0|4.749052|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
577|1|4.759818|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
578|0|4.762595|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
579|0|4.764203|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
580|1|4.780182|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
581|0|4.782644|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
582|0|4.783141|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
583|0|4.786899|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
584|0|4.788318|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
585|0|4.789886|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
586|0|4.793404|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
587|0|4.797289|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
588|0|4.799907|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
589|1|4.800083|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
590|0|4.801730|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
591|0|4.810861|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
592|0|4.812417|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
593|0|4.818466|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
594|1|4.818649|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
595|0|4.822354|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
596|0|4.827246|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
597|0|4.833184|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
598|1|4.840925|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
599|0|4.842293|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
600|0|4.848711|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
601|0|4.851604|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
602|0|4.854417|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
603|0|4.856990|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
604|0|4.860084|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
605|1|4.861731|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
606|0|4.877159|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
