344|0|1.181829|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
345|1|1.181960|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
346|0|1.182830|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
347|0|1.184461|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
348|0|1.185710|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
349|0|1.186112|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
350|0|1.186236|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
351|0|1.186402|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
352|0|1.187480|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
353|1|1.195139|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
354|0|1.196303|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
355|0|1.197602|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
356|0|1.198986|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
357|0|1.199268|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
358|0|1.199420|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
359|0|1.199578|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
360|0|1.200828|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
361|0|1.201080|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
362|0|1.201164|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
363|0|1.201332|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
364|0|1.201488|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
365|1|1.201524|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
366|0|1.201643|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
367|0|1.203860|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
368|0|1.204020|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
369|0|1.204442|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
370|0|1.206027|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
371|1|1.213514|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
372|0|1.215707|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
373|0|1.216042|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
374|0|1.217075|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
375|0|1.217369|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
376|0|1.218194|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
377|0|1.223307|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
378|0|1.225907|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
379|0|1.226469|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
380|0|1.226624|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
381|0|1.226779|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
382|1|1.226851|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
383|0|1.226928|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
384|1|1.239276|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
385|1|1.266215|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
386|0|1.278983|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
387|1|1.279131|43|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
388|0|1.363839|34|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
389|0|1.407780|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
390|1|1.407952|45|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
391|1|1.449309|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
392|0|1.466580|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
393|1|1.467141|45|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
394|0|1.479120|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
395|1|1.479268|45|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
396|0|1.480085|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
397|1|1.480206|45|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
398|0|1.484286|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
399|0|1.484334|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
400|0|1.484449|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
401|0|1.485188|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
402|0|1.488208|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
403|0|1.491803|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
404|0|1.493463|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
405|1|1.497704|45|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
406|0|1.503360|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
407|0|1.507298|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
408|0|1.507641|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
409|0|1.510034|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
410|0|1.514457|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
411|1|1.516015|45|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
412|0|1.522619|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
413|0|1.522970|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
414|0|1.523103|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
415|0|1.532700|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
416|0|1.533151|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
417|0|1.533288|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
418|1|1.537072|45|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
419|0|1.537810|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
420|0|1.543222|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
421|0|1.543561|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
422|0|1.544790|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
423|0|1.545071|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
424|0|1.545233|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
425|0|1.546430|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
426|0|1.549192|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
427|0|1.550605|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
428|1|1.551561|45|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
429|0|1.552519|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
430|0|1.553757|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
431|0|1.557606|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
432|0|1.559397|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
433|0|1.561481|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
434|0|1.564674|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
435|1|1.564846|44|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
436|0|1.565387|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
437|0|1.568684|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
438|0|1.569086|639|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
439|0|1.573845|38|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
440|1|1.577835|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
441|1|1.580792|887|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
442|0|1.706200|37|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
443|0|1.706348|131|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
444|0|1.706518|1354|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
445|1|1.706584|44|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
446|0|1.706668|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
447|0|1.706962|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
448|0|1.708455|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
449|0|1.708806|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
450|0|1.708958|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
451|0|1.709111|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
452|0|1.709274|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
453|0|1.709431|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
454|0|1.709791|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
455|1|1.709860|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
456|0|1.709948|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
457|0|1.710120|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
458|0|1.710269|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
459|0|1.710430|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
460|0|1.710590|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
461|0|1.710751|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
462|0|1.710910|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
463|0|1.711606|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
464|0|1.711993|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
465|0|1.712524|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
466|1|1.712595|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
467|0|1.714843|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
468|0|1.717796|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
469|0|1.718066|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
470|0|1.721891|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
471|0|1.724405|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
472|1|1.726929|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
473|0|1.727372|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
474|0|1.727804|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
475|0|1.731111|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
476|0|1.732936|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
477|0|1.733298|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
478|0|1.734588|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
479|0|1.736386|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
480|0|1.738227|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
481|0|1.738606|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
482|1|1.740039|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
483|0|1.740434|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
484|0|1.741243|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
485|0|1.741964|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
486|0|1.744442|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
487|0|1.746145|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
488|0|1.746552|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
489|0|1.747722|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
490|0|1.748104|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
491|0|1.749368|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
492|0|1.750999|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
493|1|1.751128|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
494|0|1.751385|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
495|0|1.754237|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
496|0|1.754557|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
497|0|1.755692|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
498|0|1.755963|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
499|0|1.757333|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
500|0|1.758784|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
501|0|1.759069|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
502|0|1.760458|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
503|0|1.762366|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
504|1|1.762469|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
505|0|1.764162|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
506|0|1.765565|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
507|0|1.765941|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
508|0|1.766089|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
509|0|1.768429|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
510|0|1.768790|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
511|0|1.769999|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
512|0|1.778927|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
513|0|1.779328|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
514|0|1.779466|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
515|0|1.779645|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
516|0|1.779780|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
517|0|1.779951|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
518|0|1.780091|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
519|1|1.780663|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
520|0|1.782712|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
521|0|1.784427|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
522|0|1.784930|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
523|0|1.786143|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
524|1|1.786507|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
525|0|1.787536|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
526|0|1.788662|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
527|0|1.789010|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
528|0|1.790237|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
529|0|1.790565|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
530|0|1.791755|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
531|0|1.792022|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
532|0|1.793011|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
533|0|1.794551|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
534|1|1.800092|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
535|0|1.803100|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
536|0|1.803384|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
537|0|1.804942|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
538|0|1.806235|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
539|0|1.807722|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
540|0|1.809502|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
541|0|1.809822|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
542|0|1.811158|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
543|0|1.811538|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
544|0|1.811679|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
545|0|1.811836|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
546|0|1.811963|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
547|1|1.812132|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
548|0|1.812170|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
549|0|1.812175|163|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
550|1|1.823350|811|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
551|0|1.891340|37|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
552|0|1.900322|63|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
553|1|1.900637|44|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
554|0|1.900692|1354|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
555|0|1.901890|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
556|0|1.902343|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
557|0|1.906057|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
558|0|1.907509|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
559|0|1.907822|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
560|1|1.913171|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
561|0|1.916977|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
562|0|1.917236|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
563|0|1.917380|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
564|0|1.917536|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
565|0|1.917694|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
566|0|1.926777|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
567|0|1.927096|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
568|0|1.927256|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
569|1|1.929542|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
570|0|1.933269|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
571|0|1.933716|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
572|0|1.933854|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
573|0|1.934010|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
574|0|1.934729|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
575|0|1.945607|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
576|1|1.945700|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
577|0|1.946884|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
578|0|1.948567|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
579|0|1.951426|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
580|0|1.951735|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
581|0|1.952985|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
582|0|1.955872|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
583|1|1.958297|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
584|0|1.963827|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
585|0|1.964108|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
586|0|1.969378|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
587|0|1.969701|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
588|0|1.969846|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
589|0|1.970004|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
590|0|1.970161|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
591|0|1.970325|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
592|0|1.971437|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
593|0|1.973368|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
594|1|1.973608|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
595|0|1.973633|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
596|0|1.977178|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
597|0|1.977554|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
598|0|1.979671|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
599|0|1.979977|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
600|0|1.980130|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
601|1|1.985702|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
602|0|1.989504|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
603|0|1.989873|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
604|0|1.990017|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
605|0|1.990176|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
606|0|1.994268|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
607|0|1.994651|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
608|0|1.994805|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
609|0|1.994963|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
610|0|1.995123|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
611|0|1.995280|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
612|1|1.995350|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
613|0|1.995433|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
614|0|1.996652|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
