5549|0|49.243460|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5550|0|49.243565|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5551|0|49.249674|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5552|1|49.259114|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5553|1|49.279500|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5554|0|49.281064|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5555|0|49.290015|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5556|1|49.299759|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5557|0|49.305196|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5558|1|49.306689|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5559|1|49.320170|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5560|0|49.323446|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5561|0|49.324885|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5562|0|49.326466|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5563|1|49.340337|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5564|1|49.360584|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5565|0|49.364200|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5566|0|49.364984|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5567|0|49.365065|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5568|1|49.380483|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5569|1|49.399652|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5570|0|49.403182|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5571|1|49.417297|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5572|0|49.418197|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5573|0|49.418770|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5574|1|49.420181|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5575|0|49.421239|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5576|1|49.439546|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5577|0|49.445135|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5578|1|49.459003|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5579|1|49.478970|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5580|0|49.482705|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5581|0|49.485370|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5582|0|49.485520|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5583|1|49.498298|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5584|1|49.518810|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5585|0|49.524231|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5586|1|49.526680|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5587|0|49.531870|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5588|0|49.532009|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5589|1|49.538320|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5590|1|49.558644|140|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5591|0|49.563556|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5592|0|49.565319|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5593|1|49.577897|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5594|0|49.578762|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5595|1|49.598142|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5596|0|49.603468|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5597|0|49.618943|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5598|1|49.618954|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5599|1|49.636890|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5600|1|49.638607|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5601|0|49.644660|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5602|0|49.644808|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5603|0|49.644820|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5604|1|49.659047|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5605|1|49.678742|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5606|0|49.684589|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5607|0|49.684718|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5608|0|49.684731|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5609|0|49.698617|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5610|1|49.698982|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5611|1|49.719858|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5612|0|49.724023|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5613|1|49.725702|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5614|0|49.726786|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5615|0|49.737719|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5616|1|49.739697|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5617|1|49.747384|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5618|1|49.759396|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5619|1|49.779591|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5620|1|49.799908|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5621|0|49.806323|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5622|0|49.806568|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5623|0|49.806935|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5624|0|49.807125|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5625|1|49.820088|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5626|1|49.840493|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5627|0|49.841927|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5628|0|49.849652|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5629|1|49.857408|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5630|1|49.860710|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5631|0|49.866918|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5632|1|49.875925|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5633|0|49.884267|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5634|0|49.884334|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5635|1|49.896196|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5636|1|49.916669|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5637|0|49.931085|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5638|0|49.931230|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5639|0|49.931238|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5640|1|49.937055|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5641|0|49.938491|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5642|1|49.945067|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5643|1|49.957585|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5644|0|49.963491|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5645|1|49.966501|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5646|0|49.970790|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5647|1|49.973802|86|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5648|1|49.977453|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5649|0|49.985906|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5650|0|49.987365|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5651|1|49.996909|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5652|0|50.004905|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5653|1|50.016625|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5654|0|50.026004|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5655|1|50.037409|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5656|0|50.050777|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5657|1|50.057730|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5658|0|50.058983|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5659|0|50.058997|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5660|1|50.076686|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5661|1|50.077684|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5662|0|50.088224|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5663|1|50.098057|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5664|1|50.117547|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5665|1|50.137898|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5666|0|50.139383|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5667|1|50.158858|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5668|1|50.178547|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5669|1|50.198839|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5670|0|50.202893|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5671|1|50.219704|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5672|1|50.221567|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5673|1|50.239618|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5674|0|50.242868|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5675|1|50.259700|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5676|1|50.280450|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5677|1|50.288479|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5678|0|50.298091|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5679|1|50.300632|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5680|1|50.320770|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5681|1|50.341170|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5682|1|50.360355|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5683|0|50.362241|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5684|1|50.380657|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5685|1|50.400472|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5686|0|50.403276|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5687|1|50.420702|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5688|1|50.435945|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5689|0|50.450084|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5690|0|50.453615|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5691|1|50.461296|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5692|1|50.476287|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5693|0|50.483630|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5694|1|50.500783|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5695|0|50.505222|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5696|1|50.517184|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5697|1|50.520612|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5698|1|50.540007|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5699|1|50.560159|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5700|0|50.564576|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5701|1|50.580562|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5702|1|50.595865|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5703|0|50.603765|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5704|1|50.616234|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5705|1|50.637131|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5706|0|50.644194|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5707|1|50.657124|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5708|0|50.658120|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5709|1|50.677152|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5710|0|50.683647|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5711|0|50.683832|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5712|1|50.697585|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5713|0|50.698519|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5714|1|50.717669|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5715|0|50.723927|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5716|1|50.737108|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5717|1|50.738005|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5718|0|50.738519|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5719|0|50.740912|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5720|1|50.758319|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5721|0|50.763021|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5722|0|50.763556|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5723|1|50.778725|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5724|0|50.780072|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5725|1|50.798890|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5726|0|50.810961|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5727|0|50.815132|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5728|1|50.819470|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5729|1|50.838854|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5730|0|50.840221|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5731|1|50.847335|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5732|0|50.857958|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5733|1|50.859058|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5734|0|50.860624|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5735|0|50.879171|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5736|1|50.879459|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5737|0|50.891083|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5738|1|50.899445|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5739|0|50.905274|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5740|1|50.919703|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5741|0|50.922913|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5742|0|50.924268|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5743|0|50.924409|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5744|1|50.940870|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5745|0|50.945840|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5746|1|50.957519|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5747|1|50.960163|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5748|0|50.964010|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5749|0|50.967629|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5750|1|50.979807|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5751|1|51.000271|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5752|0|51.003900|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5753|0|51.017898|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5754|0|51.019396|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5755|0|51.019517|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5756|1|51.020663|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5757|1|51.039673|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5758|1|51.059040|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5759|1|51.067350|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5760|1|51.079269|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5761|0|51.083878|113|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5762|0|51.086717|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5763|0|51.086851|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5764|0|51.086857|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5765|1|51.099437|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5766|1|51.120230|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5767|0|51.124035|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5768|0|51.124156|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5769|0|51.124166|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5770|1|51.140459|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5771|1|51.160285|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5772|1|51.162027|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5773|0|51.165213|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5774|0|51.165297|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5775|1|51.177472|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5776|0|51.177546|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5777|0|51.180639|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5778|1|51.180781|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5779|1|51.195787|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5780|0|51.203889|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5781|1|51.220264|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5782|0|51.227316|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5783|1|51.240860|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5784|0|51.243423|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5785|0|51.243532|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5786|1|51.259978|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5787|1|51.280273|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5788|0|51.282066|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5789|0|51.283578|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5790|0|51.283723|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5791|1|51.287643|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5792|1|51.299872|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5793|1|51.320430|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5794|0|51.323920|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5795|0|51.324037|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5796|0|51.330523|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5797|1|51.340726|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5798|1|51.361974|141|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5799|0|51.363904|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5800|0|51.364920|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5801|0|51.372644|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5802|1|51.380586|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5803|0|51.385401|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5804|1|51.397909|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5805|1|51.401032|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5806|1|51.421649|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5807|1|51.441305|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5808|0|51.443927|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5809|0|51.445011|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5810|0|51.445362|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5811|0|51.445362|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5812|1|51.461064|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5813|1|51.476718|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5814|0|51.483769|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5815|0|51.484023|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5816|0|51.484219|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5817|1|51.496733|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5818|1|51.508109|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5819|1|51.517146|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5820|0|51.523434|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5821|0|51.523542|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5822|1|51.536874|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5823|0|51.538839|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5824|1|51.557064|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5825|0|51.562620|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5826|0|51.564107|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5827|1|51.577267|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5828|1|51.597697|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5829|0|51.603189|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5830|0|51.603321|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5831|1|51.617752|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5832|1|51.618272|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5833|0|51.626613|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5834|0|51.626785|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5835|1|51.638121|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5836|0|51.652080|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5837|0|51.654949|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5838|0|51.658811|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5839|1|51.658834|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5840|1|51.678578|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5841|0|51.690223|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5842|0|51.695170|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5843|1|51.698874|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5844|0|51.706215|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5845|1|51.707029|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5846|1|51.719713|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5847|0|51.723046|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5848|1|51.728397|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5849|1|51.738087|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5850|0|51.747222|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5851|0|51.747364|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5852|1|51.758361|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5853|0|51.764215|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5854|0|51.764521|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5855|1|51.778822|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5856|1|51.781464|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5857|0|51.786176|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5858|1|51.798883|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5859|0|51.803403|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5860|1|51.818415|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5861|0|51.819780|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5862|0|51.822180|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5863|1|51.838404|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5864|1|51.838750|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5865|0|51.843255|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5866|0|51.855984|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5867|1|51.858805|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5868|1|51.879028|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5869|0|51.883784|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5870|0|51.898316|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5871|1|51.899738|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5872|0|51.899924|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5873|0|51.902136|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5874|1|51.920075|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5875|0|51.924431|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5876|0|51.924509|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5877|1|51.940598|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5878|0|51.946433|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5879|1|51.947386|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5880|1|51.960582|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5881|0|51.961942|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5882|0|51.964045|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5883|1|51.981028|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5884|1|51.996292|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5885|0|52.004525|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5886|0|52.010678|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5887|1|52.016452|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5888|0|52.018651|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5889|0|52.025580|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
