3794|1|37.724601|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3795|1|37.744917|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3796|1|37.765502|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3797|0|37.771553|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3798|0|37.771572|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3799|1|37.783274|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3800|1|37.785606|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3801|0|37.799710|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3802|1|37.805881|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3803|0|37.846646|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3804|0|37.917964|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3805|0|37.920106|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3806|0|37.940180|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3807|0|37.958849|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3808|1|37.983696|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3809|1|37.999482|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3810|1|38.004297|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3811|1|38.024185|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3812|1|38.044494|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3813|0|38.058704|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3814|1|38.064283|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3815|1|38.084777|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3816|1|38.104779|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3817|0|38.119356|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3818|1|38.125456|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3819|1|38.145535|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3820|0|38.163166|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3821|1|38.165163|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3822|1|38.185721|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3823|1|38.205970|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3824|1|38.226387|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3825|0|38.362253|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3826|0|38.363307|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3827|1|38.368443|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3828|0|38.369226|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3829|1|38.370555|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3830|1|38.383438|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3831|1|38.403665|97|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3832|1|38.423357|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3833|1|38.428887|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3834|1|38.443533|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3835|1|38.463854|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3836|0|38.477807|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3837|1|38.484268|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3838|1|38.504466|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3839|1|38.524735|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3840|0|38.540513|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3841|1|38.545635|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3842|1|38.565601|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3843|1|38.584316|86|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3844|1|38.585127|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3845|0|38.602231|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3846|1|38.604747|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3847|1|38.624943|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3848|1|38.645170|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3849|1|38.664151|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3850|0|38.680000|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3851|1|38.684601|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3852|1|38.704593|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3853|1|38.725185|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3854|0|38.726626|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3855|0|38.741036|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3856|1|38.743024|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3857|1|38.744903|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3858|0|38.759410|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3859|0|38.760848|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3860|1|38.765229|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3861|0|38.769557|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3862|0|38.778564|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3863|1|38.785704|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3864|0|38.802554|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3865|1|38.805904|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3866|1|38.826239|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3867|0|38.839360|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3868|0|38.839739|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3869|0|38.846571|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3870|1|38.846735|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3871|0|38.857934|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3872|1|38.866087|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3873|0|38.878344|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3874|1|38.886364|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3875|0|38.896588|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3876|0|38.896719|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3877|1|38.906700|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3878|0|38.922512|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3879|0|38.926607|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3880|1|38.929202|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3881|0|38.962885|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3882|0|38.963030|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3883|0|38.965462|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3884|0|38.998951|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3885|0|39.042741|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3886|1|39.114883|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3887|0|39.172050|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3888|0|39.200702|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3889|1|39.222309|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3890|1|39.249349|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3891|0|39.249958|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3892|1|39.303443|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3893|0|39.319039|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3894|1|39.323837|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3895|0|39.362081|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3896|0|39.379179|112|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3897|0|39.401289|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3898|0|39.481883|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3899|1|39.486724|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3900|0|39.519923|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3901|1|39.528646|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3902|0|39.563087|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3903|0|39.721582|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3904|1|39.723944|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3905|1|39.744494|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3906|0|39.762832|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3907|1|39.766983|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3908|1|39.787696|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3909|0|39.799134|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3910|0|39.804790|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3911|0|39.841647|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3912|1|39.858885|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3913|0|39.882435|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3914|0|39.959342|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3915|0|39.963270|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3916|1|40.144908|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3917|1|40.165225|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3918|0|40.217228|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3919|1|40.231001|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3920|0|40.238168|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3921|1|40.417019|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3922|1|40.564541|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3923|0|40.571752|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3924|1|40.584279|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3925|0|40.651673|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3926|0|40.651788|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3927|0|40.771827|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3928|1|40.789123|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3929|0|40.841854|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3930|1|40.987616|105|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3931|1|41.007085|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3932|1|41.025612|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3933|0|41.057789|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3934|0|41.077998|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3935|0|41.129382|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3936|1|41.162135|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3937|1|41.404842|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3938|1|41.425430|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3939|0|41.495346|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3940|0|41.518935|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3941|0|41.520065|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3942|1|41.534572|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3943|0|41.602046|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3944|0|41.813109|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3945|1|41.825841|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3946|1|41.846226|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3947|0|41.922806|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3948|0|41.924123|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3949|0|41.924224|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3950|0|41.962755|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3951|1|42.092661|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3952|1|42.246573|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3953|1|42.267159|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3954|1|42.288880|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3955|0|42.322034|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3956|0|42.363105|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3957|0|42.408064|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3958|0|42.442011|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3959|1|42.465682|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3960|1|42.498564|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3961|1|42.666943|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3962|1|42.687743|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3963|0|42.737642|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3964|0|42.759180|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3965|0|42.759229|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3966|0|42.802567|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3967|1|42.838078|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3968|0|42.962627|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3969|0|42.963704|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3970|0|43.005390|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3971|0|43.005406|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3972|1|43.023921|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3973|0|43.043176|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3974|0|43.043813|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3975|0|43.044494|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3976|1|43.085036|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3977|0|43.088112|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3978|0|43.088233|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3979|1|43.105436|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3980|0|43.164486|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3981|0|43.164618|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3982|0|43.164623|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3983|0|43.164626|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3984|0|43.167703|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3985|0|43.207611|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3986|1|43.210383|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3987|1|43.506637|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3988|1|43.527148|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3989|1|43.587579|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3990|0|43.601826|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3991|0|43.601892|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3992|1|43.607880|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3993|1|43.627165|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3994|0|43.638740|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3995|1|43.647791|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3996|1|43.667557|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3997|0|43.686547|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3998|1|43.688025|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3999|1|43.703378|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4000|0|43.718513|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4001|0|43.718632|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4002|1|43.723527|104|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4003|0|43.723954|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4004|1|43.740465|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4005|1|43.744752|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4006|0|43.762191|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4007|0|43.762323|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4008|1|43.764466|105|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4009|1|43.768042|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4010|0|43.768128|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4011|1|43.784827|104|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4012|0|43.804555|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4013|1|43.804986|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4014|1|43.810996|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4015|1|43.825452|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4016|0|43.841920|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4017|0|43.842493|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4018|1|43.845857|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4019|0|43.859668|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4020|1|43.865819|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4021|0|43.879880|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4022|0|43.883087|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4023|0|43.899591|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4024|0|43.920110|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4025|1|43.954063|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4026|0|43.969054|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4027|0|43.969207|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4028|0|43.969218|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4029|0|43.993807|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4030|0|43.996066|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4031|0|43.996132|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4032|0|44.008765|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4033|0|44.061805|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4034|0|44.061954|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4035|0|44.061967|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4036|0|44.080123|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4037|0|44.088249|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4038|0|44.091285|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4039|0|44.119843|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4040|1|44.139976|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4041|0|44.162839|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4042|0|44.162947|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4043|0|44.163656|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4044|1|44.181869|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4045|0|44.204046|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4046|0|44.212218|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4047|0|44.212259|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4048|0|44.212261|143|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4049|0|44.252067|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4050|0|44.257913|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4051|1|44.264823|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4052|0|44.283736|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4053|1|44.285288|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4054|0|44.322091|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4055|0|44.323267|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4056|0|44.323398|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4057|1|44.326427|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4058|0|44.363572|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4059|0|44.363740|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4060|0|44.363756|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4061|0|44.404394|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4062|0|44.404438|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4063|0|44.478600|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4064|0|44.493142|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4065|0|44.493334|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4066|0|44.493344|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4067|0|44.493350|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4068|1|44.512025|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4069|0|44.528208|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4070|0|44.528329|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4071|0|44.562298|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4072|0|44.563489|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4073|0|44.602883|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4074|0|44.607035|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4075|0|44.643724|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4076|0|44.658251|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4077|0|44.681391|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4078|1|44.683201|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4079|1|44.697899|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4080|1|44.703649|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4081|0|44.761137|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4082|0|44.763972|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4083|0|44.765746|147|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4084|0|44.765869|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4085|0|44.765875|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4086|0|44.780034|141|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4087|1|44.790037|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4088|0|44.798809|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4089|0|44.819319|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4090|0|44.821705|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4091|0|44.843082|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4092|1|44.846893|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4093|0|44.848705|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4094|0|44.862496|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4095|1|44.866641|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4096|0|44.879548|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4097|0|44.879689|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4098|0|44.883570|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4099|1|44.884520|58|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4100|1|44.886688|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4101|1|44.907167|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4102|0|44.920000|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4103|1|44.927316|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4104|1|44.947756|104|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4105|0|44.964285|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4106|0|44.964390|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4107|0|44.964393|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4108|1|44.968421|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4109|1|44.983638|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4110|0|44.999864|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4111|1|45.003810|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4112|1|45.024483|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4113|0|45.038355|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4114|0|45.038460|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4115|0|45.038464|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4116|1|45.043536|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4117|1|45.063787|104|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4118|1|45.071538|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4119|0|45.083118|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4120|1|45.084337|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4121|1|45.104382|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4122|1|45.119268|86|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4123|1|45.124670|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4124|1|45.127454|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4125|0|45.133680|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4126|1|45.145186|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4127|1|45.165213|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4128|1|45.184637|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4129|0|45.198758|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4130|1|45.204901|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4131|1|45.224462|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4132|0|45.241835|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
4133|1|45.244693|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
4134|0|45.298996|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
