1306|0|40.057676|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1307|1|40.057751|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1308|0|40.133647|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1309|1|40.133685|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1310|0|40.134748|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1311|1|40.134777|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1312|0|40.398940|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1313|1|40.398978|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1314|0|40.429598|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1315|1|40.429652|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1316|0|40.469709|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1317|1|40.469747|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1318|0|40.474292|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1319|1|40.474331|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1320|0|40.571389|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1321|1|40.571417|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1322|0|40.585515|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1323|1|40.586681|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1324|0|40.829531|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1325|0|40.829830|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1326|1|40.830728|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1327|0|40.862847|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1328|1|40.864051|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1329|0|40.865983|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1330|1|40.867190|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1331|0|40.902228|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1332|1|40.903436|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1333|0|40.981925|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1334|1|40.983172|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1335|0|40.984714|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1336|1|40.984764|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1337|0|41.266694|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1338|1|41.266734|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1339|0|41.270500|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1340|1|41.270540|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1341|0|41.341856|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1342|1|41.343106|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1343|0|41.382204|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1344|1|41.383448|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1345|0|41.420673|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1346|1|41.421851|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1347|0|41.675862|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1348|1|41.677068|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1349|0|41.742447|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1350|1|41.743690|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1351|0|41.860546|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1352|1|41.861725|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1353|0|41.863437|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1354|1|41.864643|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1355|0|42.105935|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1356|1|42.107090|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1357|0|42.146106|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1358|1|42.147301|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1359|0|42.183909|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1360|1|42.183959|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1361|0|42.585998|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1362|1|42.586067|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1363|0|42.586269|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1364|0|42.586943|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1365|1|42.586970|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1366|0|42.622308|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1367|0|42.624981|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1368|1|42.625019|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1369|0|42.669785|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1370|1|42.669818|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1371|0|42.673490|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1372|1|42.673535|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1373|0|42.985695|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1374|0|42.985833|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1375|1|42.985861|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1376|0|43.022488|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1377|1|43.022526|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1378|0|43.027044|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1379|1|43.027111|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1380|0|43.064197|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1381|0|43.065789|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1382|1|43.065823|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1383|0|43.141957|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1384|1|43.201319|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1385|0|43.382141|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1386|0|43.391740|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1387|1|43.391890|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1388|0|43.423950|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1389|0|43.427915|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1390|1|43.428081|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1391|0|43.463249|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1392|1|43.463287|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1393|0|43.465990|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1394|1|43.466046|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1395|0|43.539960|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1396|1|43.540010|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1397|0|43.542527|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1398|1|43.542571|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1399|0|43.787660|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1400|0|43.787857|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1401|1|43.787879|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1402|0|43.835992|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1403|1|43.836027|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1404|0|43.837977|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1405|1|43.838027|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1406|0|43.983926|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1407|1|43.983965|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1408|0|43.992195|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1409|1|43.992237|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1410|0|44.183247|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1411|1|44.183283|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1412|0|44.186120|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1413|1|44.187327|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1414|0|44.223812|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1415|1|44.225005|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1416|0|44.225983|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1417|1|44.227177|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1418|0|44.265061|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1419|1|44.266253|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1420|0|44.272752|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1421|1|44.273921|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1422|0|44.424962|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1423|1|44.426167|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1424|0|44.461007|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1425|1|44.462214|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1426|0|44.544401|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1427|1|44.544437|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1428|0|44.624655|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1429|1|44.624728|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1430|0|44.628257|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1431|0|44.663798|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1432|1|44.663834|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1433|0|44.702635|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1434|1|44.773332|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1435|0|44.823873|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1436|0|44.863453|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1437|1|44.863583|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1438|0|44.943153|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1439|0|45.069915|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1440|1|45.069942|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1441|0|45.070188|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1442|0|45.103599|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1443|1|45.103635|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1444|0|45.105329|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1445|1|45.173286|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1446|0|45.265761|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1447|0|45.270009|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1448|1|45.270146|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1449|0|45.467767|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1450|1|45.467805|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1451|0|45.471869|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1452|1|45.471930|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1453|0|45.501706|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1454|1|45.501744|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1455|0|45.505413|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1456|1|45.505467|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1457|0|45.580277|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1458|1|45.580320|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1459|0|45.741474|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1460|1|45.741513|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1461|0|45.745865|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1462|1|45.745899|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1463|0|45.865364|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1464|1|45.866572|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1465|0|45.870149|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1466|1|45.871359|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1467|0|45.905391|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1468|1|45.906599|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1469|0|45.910513|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1470|1|45.911717|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1471|0|45.984742|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1472|1|45.985919|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1473|0|45.990319|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1474|1|45.991527|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1475|0|46.032511|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1476|1|46.033677|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1477|0|46.144699|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1478|1|46.145859|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1479|0|46.150612|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1480|1|46.151799|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1481|0|46.272535|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1482|1|46.272590|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1483|0|46.285154|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1484|0|46.311435|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1485|1|46.311462|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1486|0|46.385826|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1487|0|46.430669|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1488|1|46.430698|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1489|0|46.547363|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1490|0|46.565761|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1491|1|46.565794|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1492|0|46.707174|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1493|0|46.712653|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1494|1|46.712683|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1495|0|46.744076|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1496|0|46.748158|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1497|1|46.748184|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1498|0|46.828605|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1499|0|46.831412|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1500|1|46.831438|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1501|0|46.985813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1502|1|46.985851|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1503|0|46.994675|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1504|1|46.994740|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1505|0|47.109641|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1506|0|47.148451|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1507|1|47.148490|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1508|0|47.151170|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1509|1|47.151187|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1510|0|47.392897|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1511|1|47.392925|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1512|0|47.393128|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1513|1|47.394303|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1514|0|47.423633|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1515|1|47.424827|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1516|0|47.430107|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1517|1|47.431302|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1518|0|47.552823|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1519|1|47.554030|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1520|0|47.586047|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1521|1|47.587254|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1522|0|47.625980|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1523|1|47.627192|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1524|0|47.824399|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1525|1|47.825572|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1526|0|47.827262|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1527|1|47.827308|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1528|0|47.830044|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1529|1|47.830077|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1530|0|47.984795|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1531|1|47.984831|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1532|0|48.027303|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1533|1|48.028545|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1534|0|48.263201|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1535|1|48.264364|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1536|0|48.265930|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1537|1|48.267076|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1538|0|48.268583|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1539|1|48.268633|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1540|0|48.303876|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1541|1|48.361329|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1542|0|48.380979|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1543|0|48.463246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1544|1|48.463383|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1545|0|48.716020|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1546|0|48.716356|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1547|1|48.716485|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1548|0|48.782881|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1549|1|48.782914|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1550|0|48.787666|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1551|1|48.787718|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1552|0|48.904844|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1553|1|48.904883|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1554|0|48.905711|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1555|1|48.905773|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1556|0|49.121981|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1557|1|49.122025|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1558|0|49.122274|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1559|1|49.122309|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1560|0|49.224157|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1561|0|49.227199|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1562|1|49.227234|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1563|0|49.303349|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1564|0|49.307508|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1565|1|49.307544|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1566|0|49.586979|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1567|0|49.587256|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1568|1|49.587279|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1569|0|49.662105|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1570|1|49.662142|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1571|0|49.664949|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1572|1|49.665040|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1573|0|49.705051|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1574|0|49.709108|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1575|1|49.709143|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1576|0|49.744067|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1577|1|49.744105|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1578|0|49.745486|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1579|1|49.745540|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1580|0|49.989394|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1581|1|49.989435|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1582|0|49.989560|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1583|1|49.989591|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1584|0|50.063823|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1585|0|50.108532|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1586|1|50.108572|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1587|0|50.110966|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1588|1|50.111010|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1589|0|50.143713|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1590|1|50.143750|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1591|0|50.155475|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1592|1|50.155534|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1593|0|50.396033|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1594|1|50.396071|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1595|0|50.396347|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1596|1|50.396395|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1597|0|50.543768|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1598|1|50.543817|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1599|0|50.545617|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1600|1|50.545672|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1601|0|50.549050|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1602|1|50.549103|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1603|0|50.583453|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1604|1|50.584730|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1605|0|50.584799|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1606|1|50.585985|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1607|0|50.835998|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1608|0|50.836333|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1609|0|50.836481|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1610|1|50.837169|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1611|0|50.985263|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1612|1|50.986474|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1613|0|50.990222|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1614|1|50.991465|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1615|0|50.994514|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1616|1|50.994567|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1617|0|50.998388|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1618|1|50.998423|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1619|0|51.268876|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1620|1|51.268915|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1621|0|51.387245|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1622|1|51.388457|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1623|0|51.424901|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1624|0|51.425789|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1625|1|51.426069|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1626|0|51.430629|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
