329|0|5.418363|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
330|1|5.418383|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
331|0|5.418488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
332|1|5.418501|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
333|0|5.475098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
334|1|5.475132|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
335|0|5.475485|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
336|1|5.475514|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
337|0|5.498569|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
338|1|5.545308|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
339|0|5.611011|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
340|0|5.612315|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
341|1|5.612487|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
342|0|5.685099|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
343|1|5.685138|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
344|0|5.685517|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
345|1|5.685558|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
346|0|5.728727|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
347|0|5.730134|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
348|1|5.730169|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
349|0|5.740357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
350|0|5.740660|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
351|1|5.740686|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
352|0|5.777381|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
353|1|5.777419|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
354|0|5.789257|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
355|1|5.789315|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
356|0|5.848260|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
357|0|5.858554|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
358|1|5.858596|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
359|0|5.944459|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
360|1|5.944486|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
361|0|5.947259|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
362|1|5.947299|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
363|0|5.997402|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
364|1|6.041321|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
365|0|6.088592|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
366|1|6.088631|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
367|0|6.091487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
368|1|6.091528|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
369|0|6.196988|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
370|1|6.197027|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
371|0|6.197208|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
372|1|6.198373|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
373|0|6.251914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
374|1|6.253122|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
375|0|6.256273|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
376|1|6.257428|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
377|0|6.259071|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
378|1|6.260267|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
379|0|6.431924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
380|0|6.432978|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
381|1|6.433072|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
382|0|6.434665|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
383|1|6.435866|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
384|0|6.519248|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
385|1|6.519304|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
386|0|6.519433|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
387|1|6.519447|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
388|0|6.566753|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
389|1|6.566794|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
390|0|6.569387|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
391|1|6.569438|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
392|0|6.571730|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
393|1|6.571789|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
394|0|6.750762|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
395|1|6.750803|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
396|0|6.751859|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
397|1|6.751904|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
398|0|6.756291|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
399|1|6.756349|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
400|0|6.835707|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
401|1|6.835745|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
402|0|6.837094|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
403|1|6.837152|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
404|0|6.902105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
405|1|6.902145|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
406|0|6.902531|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
407|1|6.902619|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
408|0|7.079740|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
409|1|7.079770|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
410|0|7.080058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
411|1|7.080094|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
412|0|7.087960|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
413|1|7.087991|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
414|0|7.090708|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
415|1|7.090740|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
416|0|7.092403|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
417|1|7.092444|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
418|0|7.138962|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
419|1|7.213323|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
420|0|7.216352|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
421|0|7.221805|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
422|1|7.221842|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
423|0|7.222226|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
424|1|7.222314|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
425|0|7.381666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
426|0|7.383894|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
427|1|7.383932|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
428|0|7.399719|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
429|1|7.399753|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
430|0|7.401616|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
431|1|7.401660|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
432|0|7.419130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
433|1|7.465241|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
434|0|7.521568|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
435|1|7.521606|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
436|0|7.523903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
437|1|7.523944|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
438|0|7.528120|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
439|1|7.528170|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
440|0|7.530943|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
441|1|7.530994|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
442|0|7.537498|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
443|1|7.593307|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
444|0|7.691190|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
445|0|7.691509|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
446|1|7.691585|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
447|0|7.707906|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
448|1|7.707944|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
449|0|7.711748|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
450|1|7.711804|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
451|0|7.769585|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
452|1|7.769623|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
453|0|7.771171|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
454|1|7.771225|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
455|0|7.830920|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
456|0|7.837401|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
457|1|7.837439|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
458|0|7.840170|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
459|1|7.840224|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
460|0|7.898899|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
461|0|7.901857|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
462|1|7.901902|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
463|0|7.991966|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
464|0|7.993332|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
465|1|7.993360|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
466|0|8.019090|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
467|0|8.037035|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
468|1|8.037071|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
469|0|8.088135|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
470|1|8.088174|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
471|0|8.088364|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
472|1|8.088395|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
473|0|8.139702|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
474|1|8.139739|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
475|0|8.141728|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
476|1|8.141769|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
477|0|8.299333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
478|1|8.299371|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
479|0|8.299801|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
480|1|8.301036|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
481|0|8.348294|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
482|1|8.349446|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
483|0|8.351030|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
484|1|8.352240|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
485|0|8.398424|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
486|1|8.399588|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
487|0|8.399833|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
488|1|8.400997|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
489|0|8.456926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
490|1|8.458084|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
491|0|8.458384|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
492|1|8.459527|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
493|0|8.460762|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
494|1|8.461905|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
495|0|8.675974|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
496|0|8.676140|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
497|1|8.676191|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
498|0|8.676338|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
499|1|8.676358|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
500|0|8.708926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
501|1|8.708974|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
502|0|8.711930|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
503|1|8.711976|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
504|0|8.767608|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
505|1|8.767650|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
506|0|8.770306|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
507|1|8.770366|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
508|0|8.786216|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
509|1|8.837333|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
510|0|8.998041|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
511|1|8.998068|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
512|0|9.000886|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
513|1|9.000931|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
514|0|9.001173|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
515|0|9.019040|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
516|1|9.019078|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
517|0|9.078546|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
518|0|9.080244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
519|1|9.080273|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
520|0|9.080507|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
521|1|9.080525|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
522|0|9.082308|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
523|1|9.082346|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
524|0|9.084234|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
525|1|9.129322|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
526|0|9.309074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
527|0|9.310551|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
528|1|9.310688|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
529|0|9.331320|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
530|0|9.331557|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
531|1|9.331625|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
532|0|9.344925|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
533|0|9.347615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
534|1|9.347749|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
535|0|9.388603|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
536|0|9.401776|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
537|1|9.401911|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
538|0|9.438923|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
539|0|9.440331|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
540|1|9.440439|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
541|0|9.628665|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
542|1|9.628705|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
543|0|9.629866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
544|1|9.629922|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
545|0|9.637885|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
546|1|9.637915|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
547|0|9.647048|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
548|1|9.647088|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
549|0|9.667767|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
550|0|9.668108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
551|1|9.668132|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
552|0|9.709068|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
553|1|9.709098|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
554|0|9.711757|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
555|1|9.711800|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
556|0|9.746507|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
557|1|9.746541|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
558|0|9.749421|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
559|1|9.749476|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
560|0|9.947218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
561|1|9.947256|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
562|0|9.947599|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
563|1|9.947645|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
564|0|9.950067|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
565|0|9.950336|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
566|1|9.950360|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
567|0|9.979546|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
568|0|9.981095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
569|1|9.981128|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
570|0|10.018108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
571|0|10.018569|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
572|1|10.018593|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
573|0|10.033298|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
574|0|10.070249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
575|1|10.070276|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
576|0|10.070692|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
577|1|10.070756|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
578|0|10.289394|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
579|0|10.289784|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
580|1|10.289810|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
581|0|10.289919|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
582|0|10.290176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
583|1|10.290199|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
584|0|10.293285|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
585|0|10.295959|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
586|1|10.295995|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
587|0|10.321725|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
588|0|10.322498|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
589|1|10.322533|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
590|0|10.378572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
591|0|10.378608|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
592|1|10.378646|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
593|0|10.380070|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
594|1|10.380130|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
595|0|10.604629|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
596|1|10.604667|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
597|0|10.607024|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
598|1|10.607133|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
599|0|10.607193|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
600|1|10.607246|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
601|0|10.607265|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
602|1|10.607309|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
603|0|10.620323|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
604|1|10.620368|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
605|0|10.620529|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
606|1|10.620561|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
607|0|10.642509|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
608|1|10.642540|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
609|0|10.646225|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
610|1|10.646272|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
611|0|10.688409|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
612|0|10.691175|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
613|1|10.691203|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
614|0|10.916352|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
615|1|10.916408|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
616|0|10.916567|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
617|1|10.916588|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
