1306|1|34.929631|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1307|0|34.933851|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1308|0|34.953962|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1309|1|34.953982|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1310|0|34.954112|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1311|0|34.983462|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1312|1|34.983518|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1313|0|35.249673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1314|1|35.249711|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1315|0|35.249948|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1316|1|35.249992|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1317|0|35.252790|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1318|1|35.252830|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1319|0|35.253838|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1320|1|35.253875|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1321|0|35.254144|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1322|1|35.254179|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1323|0|35.266700|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1324|1|35.267875|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1325|0|35.557764|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1326|1|35.558975|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1327|0|35.570616|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1328|1|35.571794|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1329|0|35.571905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1330|1|35.573071|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1331|0|35.603884|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1332|1|35.605079|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1333|0|35.605354|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1334|1|35.606545|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1335|0|35.647554|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1336|1|35.648752|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1337|0|35.892359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1338|0|35.892663|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1339|0|35.892849|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1340|1|35.893510|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1341|0|35.913206|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1342|1|35.913260|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1343|0|35.970464|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1344|1|35.970518|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1345|0|36.208994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1346|1|36.209033|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1347|0|36.209268|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1348|1|36.209306|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1349|0|36.209390|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1350|1|36.209402|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1351|0|36.219390|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1352|1|36.219450|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1353|0|36.219693|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1354|0|36.240071|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1355|1|36.240108|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1356|0|36.270927|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1357|1|36.319353|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1358|0|36.529835|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1359|0|36.529891|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1360|0|36.532654|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1361|1|36.532756|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1362|0|36.533016|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1363|0|36.567176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1364|1|36.567216|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1365|0|36.567485|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1366|1|36.567529|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1367|0|36.644024|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1368|1|36.644063|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1369|0|36.646947|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1370|1|36.646989|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1371|0|36.866707|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1372|1|36.866746|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1373|0|36.867011|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1374|1|36.868144|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1375|0|36.951918|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1376|0|36.952334|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1377|1|36.953056|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1378|0|36.967132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1379|1|36.968280|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1380|0|37.198530|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1381|0|37.199633|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1382|1|37.199693|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1383|0|37.286772|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1384|0|37.287120|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1385|1|37.287951|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1386|0|37.488355|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1387|1|37.488409|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1388|0|37.522056|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1389|1|37.522107|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1390|0|37.522380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1391|1|37.522406|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1392|0|37.609907|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1393|1|37.609941|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1394|0|37.610365|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1395|1|37.610450|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1396|0|37.803288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1397|1|37.803327|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1398|0|37.842703|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1399|1|37.842741|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1400|0|37.842939|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1401|1|37.842955|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1402|0|37.942940|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1403|1|37.942978|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1404|0|37.943811|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1405|1|37.943835|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1406|0|38.122431|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1407|1|38.122467|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1408|0|38.153228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1409|1|38.153280|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1410|0|38.163722|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1411|1|38.163755|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1412|0|38.165149|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1413|1|38.165183|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1414|0|38.253879|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1415|1|38.253915|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1416|0|38.254164|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1417|1|38.254182|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1418|0|38.443838|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1419|0|38.473580|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1420|1|38.473618|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1421|0|38.473860|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1422|1|38.473886|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1423|0|38.498068|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1424|0|38.498420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1425|1|38.498444|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1426|0|38.611399|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1427|0|38.612224|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1428|1|38.612257|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1429|0|38.848183|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1430|1|38.848221|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1431|0|38.857343|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1432|1|38.857397|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1433|0|38.859008|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1434|0|38.859327|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1435|1|38.859352|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1436|0|38.859504|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1437|1|38.903358|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1438|0|38.932503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1439|0|38.933713|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1440|1|38.933812|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1441|0|39.187103|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1442|0|39.187323|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1443|1|39.187407|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1444|0|39.203917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1445|0|39.253778|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1446|1|39.253815|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1447|0|39.255186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1448|1|39.255220|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1449|0|39.498058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1450|1|39.498097|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1451|0|39.498503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1452|1|39.499658|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1453|0|39.564049|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1454|1|39.565244|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1455|0|39.570014|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1456|0|39.570212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1457|0|39.570463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1458|1|39.571189|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1459|0|39.817282|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1460|1|39.817344|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1461|0|39.817591|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1462|1|39.817629|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1463|0|39.880818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1464|1|39.880881|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1465|0|39.897196|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1466|1|39.897233|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1467|0|39.897625|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1468|1|39.897710|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1469|0|39.918046|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1470|1|39.959304|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1471|0|40.228680|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1472|0|40.252991|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1473|1|40.253030|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1474|0|40.253517|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1475|1|40.253557|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1476|0|40.572784|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1477|1|40.572813|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1478|0|40.573849|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1479|1|40.575049|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1480|0|40.599648|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1481|1|40.600851|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1482|0|40.624340|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1483|0|40.624722|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1484|1|40.625518|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1485|0|40.919771|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1486|1|40.919832|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1487|0|40.923129|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1488|1|40.923186|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1489|0|40.923482|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1490|1|40.923522|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1491|0|41.263985|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1492|1|41.264016|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1493|0|41.264278|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1494|1|41.264296|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1495|0|41.575905|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1496|1|41.575938|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1497|0|41.576264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1498|1|41.577460|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1499|0|41.617926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1500|1|41.619124|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1501|0|41.778502|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1502|1|41.778557|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1503|0|41.894133|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1504|1|41.894188|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1505|0|41.931076|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1506|1|41.931112|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1507|0|42.097738|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1508|1|42.097763|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1509|0|42.220819|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1510|1|42.220856|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1511|0|42.578393|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1512|1|42.578425|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1513|0|42.578707|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1514|1|42.578732|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1515|0|42.927994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1516|1|42.928037|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1517|0|42.929825|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1518|1|42.929863|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1519|0|42.966146|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1520|1|42.966198|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1521|0|43.276093|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1522|1|43.276145|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1523|0|43.279929|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1524|1|43.279965|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1525|0|43.580926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1526|1|43.580957|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1527|0|43.623010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1528|1|43.623039|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1529|0|43.676495|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1530|1|43.676525|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1531|0|43.883896|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1532|1|43.883933|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1533|0|43.942980|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1534|1|43.943016|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1535|0|44.005945|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1536|1|44.005981|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1537|0|44.331509|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1538|1|44.331548|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1539|0|44.332038|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1540|1|44.332075|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1541|0|44.671273|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1542|1|44.671302|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1543|0|44.721380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1544|1|44.721429|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1545|0|45.044095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1546|1|45.044133|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1547|0|45.045563|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1548|1|45.045602|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1549|0|45.370240|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1550|1|45.370298|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1551|0|45.678844|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1552|1|45.678883|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1553|0|45.990534|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1554|1|45.990608|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1555|0|46.005526|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1556|1|46.047367|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1557|0|46.335831|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1558|0|46.351255|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1559|1|46.351398|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1560|0|46.395975|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1561|1|46.471354|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1562|0|46.655411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1563|0|46.683514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1564|1|46.683624|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1565|0|46.786603|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1566|1|46.887354|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1567|0|46.996735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1568|1|46.996772|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1569|0|46.997079|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1570|1|46.997134|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1571|0|47.201534|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1572|1|47.201577|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1573|0|47.201866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1574|1|47.201900|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1575|0|47.306731|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1576|0|47.306932|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1577|1|47.306962|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1578|0|47.623641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1579|1|47.623689|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1580|0|47.624046|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1581|1|47.624081|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1582|0|47.937999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1583|1|47.938037|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1584|0|47.938279|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1585|1|47.939427|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1586|0|47.975590|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1587|1|47.976727|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1588|0|48.163686|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1589|1|48.163716|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1590|0|48.250630|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1591|1|48.250651|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1592|0|48.472695|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1593|1|48.472717|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1594|0|48.567491|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1595|1|48.567510|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1596|0|48.593568|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1597|1|48.593588|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1598|0|48.811008|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1599|1|48.811033|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1600|0|48.903888|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1601|1|48.903918|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1602|0|49.135375|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1603|1|49.135417|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1604|0|49.135667|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1605|1|49.135693|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1606|0|49.450776|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1607|1|49.450828|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1608|0|49.450962|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1609|1|49.450978|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1610|0|49.765341|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1611|1|49.765375|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1612|0|49.765732|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1613|1|49.765758|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1614|0|49.796587|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1615|1|49.796626|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1616|0|50.086229|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1617|1|50.086266|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1618|0|50.125686|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1619|1|50.125742|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1620|0|50.970547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1621|1|50.970613|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1622|0|51.273598|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1623|1|51.273639|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1624|0|51.316056|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1625|1|51.316092|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1626|0|51.410095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
