1306|0|54.508750|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1307|1|54.509953|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1308|0|54.511418|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1309|1|54.512616|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1310|0|54.535711|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1311|1|54.536988|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1312|0|54.537055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1313|1|54.538226|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1314|0|54.558339|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1315|1|54.559549|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1316|0|54.575330|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1317|0|54.575565|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1318|1|54.576543|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1319|0|54.586868|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1320|0|54.587206|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1321|1|54.588076|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1322|0|54.642327|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1323|1|54.643492|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1324|0|54.703147|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1325|1|54.704297|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1326|0|54.705212|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1327|1|54.706347|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1328|0|54.813292|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1329|1|54.814442|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1330|0|54.815140|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1331|1|54.816296|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1332|0|54.846183|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1333|1|54.847367|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1334|0|54.862704|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1335|1|54.862746|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1336|0|54.865684|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1337|1|54.865711|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1338|0|54.875343|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1339|1|54.875374|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1340|0|54.894814|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1341|1|54.895995|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1342|0|54.923844|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1343|0|54.924115|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1344|1|54.925014|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1345|0|54.980712|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1346|0|54.980929|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1347|1|54.981919|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1348|0|54.984819|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1349|1|54.986025|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1350|0|55.035599|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1351|1|55.036803|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1352|0|55.233401|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1353|0|55.233756|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1354|1|55.234565|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1355|0|55.238319|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1356|1|55.239473|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1357|0|55.255119|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1358|1|55.256401|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1359|0|55.256469|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1360|0|55.256694|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1361|1|55.257657|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1362|0|55.284820|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1363|1|55.284875|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1364|0|55.297816|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1365|0|55.316152|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1366|1|55.316207|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1367|0|55.316422|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1368|1|55.362201|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1369|0|55.382273|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1370|0|55.382566|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1371|1|55.382681|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1372|0|55.382713|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1373|0|55.424632|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1374|1|55.424666|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1375|0|55.616624|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1376|0|55.616772|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1377|1|55.616795|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1378|0|55.633106|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1379|0|55.644322|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1380|1|55.644364|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1381|0|55.645674|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1382|0|55.647328|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1383|1|55.647397|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1384|0|55.705539|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1385|0|55.706876|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1386|1|55.706906|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1387|0|55.707163|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1388|1|55.707199|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1389|0|55.708265|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1390|1|55.750188|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1391|0|55.775212|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1392|0|55.777625|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1393|1|55.777762|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1394|0|55.822643|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1395|1|55.822682|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1396|0|55.822837|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1397|1|55.822869|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1398|0|56.035013|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1399|1|56.035051|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1400|0|56.036686|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1401|1|56.036739|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1402|0|56.036968|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1403|1|56.036995|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1404|0|56.038279|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1405|1|56.038333|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1406|0|56.040791|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1407|0|56.040998|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1408|1|56.041026|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1409|0|56.045934|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1410|0|56.047749|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1411|1|56.047788|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1412|0|56.050025|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1413|1|56.050077|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1414|0|56.083117|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1415|0|56.084696|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1416|1|56.084731|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1417|0|56.103296|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1418|0|56.134831|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1419|1|56.134865|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1420|0|56.136465|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1421|0|56.164876|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1422|1|56.164905|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1423|0|56.166213|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1424|1|56.166252|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1425|0|56.223148|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1426|0|56.223510|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1427|1|56.223537|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1428|0|56.437649|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1429|0|56.437845|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1430|1|56.437864|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1431|0|56.438027|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1432|0|56.438418|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1433|1|56.438443|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1434|0|56.438501|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1435|0|56.439778|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1436|1|56.439806|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1437|0|56.460979|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1438|0|56.489784|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1439|1|56.489815|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1440|0|56.489964|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1441|1|56.489976|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1442|0|56.490090|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1443|1|56.490111|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1444|0|56.514550|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1445|0|56.514721|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1446|1|56.514740|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1447|0|56.537476|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1448|0|56.537708|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1449|1|56.537733|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1450|0|56.560955|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1451|0|56.561133|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1452|1|56.561167|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1453|0|56.613669|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1454|1|56.613709|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1455|0|56.613978|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1456|1|56.614012|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1457|0|56.852639|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1458|0|56.852909|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1459|1|56.852924|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1460|0|56.853031|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1461|0|56.853238|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1462|1|56.853244|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1463|0|56.853387|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1464|1|56.853396|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1465|0|56.853539|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1466|1|56.853550|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1467|0|56.859253|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1468|0|56.891629|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1469|1|56.891653|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1470|0|56.891974|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1471|1|56.891985|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1472|0|56.911675|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1473|1|56.911714|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1474|0|56.933669|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1475|1|56.934837|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1476|0|56.935826|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1477|0|56.936070|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1478|1|56.936992|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1479|0|56.951379|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1480|1|56.952568|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1481|0|56.952684|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1482|1|56.953850|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1483|0|56.974937|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1484|0|56.975151|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1485|1|56.976127|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1486|0|57.004292|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1487|1|57.005480|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1488|0|57.247644|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1489|0|57.247931|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1490|0|57.248128|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1491|0|57.248249|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1492|1|57.248804|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1493|0|57.256912|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1494|0|57.257229|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1495|1|57.258094|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1496|0|57.282943|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1497|1|57.284115|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1498|0|57.285801|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1499|1|57.286952|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1500|0|57.302570|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1501|1|57.303733|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1502|0|57.323088|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1503|0|57.323358|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1504|1|57.324256|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1505|0|57.346149|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1506|1|57.346201|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1507|0|57.346675|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1508|0|57.347191|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1509|1|57.347212|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1510|0|57.368197|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1511|0|57.383201|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1512|1|57.383240|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1513|0|57.395047|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1514|1|57.438257|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1515|0|57.639495|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1516|0|57.644702|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1517|1|57.644867|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1518|0|57.647368|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1519|0|57.674973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1520|1|57.675141|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1521|0|57.676496|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1522|0|57.698973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1523|1|57.699141|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1524|0|57.723511|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1525|1|57.723549|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1526|0|57.724507|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1527|1|57.724564|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1528|0|57.773054|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1529|1|57.773093|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1530|0|57.774689|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1531|1|57.774725|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1532|0|57.776060|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1533|1|57.776089|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1534|0|57.776439|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1535|1|57.777616|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1536|0|58.049419|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1537|0|58.049632|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1538|1|58.050588|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1539|0|58.126506|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1540|0|58.126720|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1541|1|58.127728|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1542|0|58.139322|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1543|0|58.139587|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1544|1|58.140547|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1545|0|58.169440|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1546|1|58.170620|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1547|0|58.205676|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1548|0|58.205918|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1549|1|58.206854|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1550|0|58.220278|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1551|1|58.220331|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1552|0|58.437922|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1553|1|58.437952|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1554|0|58.438222|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1555|1|58.438245|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1556|0|58.513439|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1557|1|58.513479|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1558|0|58.542692|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1559|1|58.542740|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1560|0|58.544471|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1561|1|58.544519|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1562|0|58.547149|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1563|1|58.547199|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1564|0|58.547463|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1565|1|58.547496|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1566|0|58.567148|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1567|0|58.595147|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1568|1|58.595180|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1569|0|58.595331|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1570|1|58.595356|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1571|0|58.605682|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1572|1|58.650274|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1573|0|58.843318|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1574|1|58.843350|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1575|0|58.843440|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1576|1|58.843469|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1577|0|58.897503|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1578|0|58.934199|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1579|1|58.934225|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1580|0|58.935458|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1581|1|58.935494|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1582|0|58.950311|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1583|0|58.950803|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1584|0|59.002522|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1585|1|59.002559|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1586|0|59.003422|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1587|1|59.003462|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1588|0|59.041170|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1589|1|59.041202|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1590|0|59.041419|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1591|1|59.042584|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1592|0|59.233579|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1593|1|59.234741|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1594|0|59.324658|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1595|1|59.325834|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1596|0|59.327014|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1597|0|59.327344|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1598|1|59.328175|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1599|0|59.342934|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1600|1|59.344096|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1601|0|59.405469|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1602|0|59.405855|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1603|0|59.405984|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1604|1|59.406617|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1605|0|59.426905|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1606|1|59.426939|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1607|0|59.428445|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1608|1|59.428481|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1609|0|59.715196|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1610|0|59.716577|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1611|1|59.716613|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1612|0|59.794887|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1613|1|59.842221|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1614|0|59.846046|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1615|0|59.846377|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1616|1|59.846498|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1617|0|59.883012|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1618|0|59.924922|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1619|1|59.925045|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
