329|1|0.603700|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
330|0|0.607865|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
331|0|0.608163|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
332|1|0.608256|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
333|0|0.609510|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
334|0|0.613359|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
335|1|0.613535|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
336|0|0.622181|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
337|0|0.624822|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
338|1|0.624902|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
339|0|0.625157|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
340|0|0.629030|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
341|1|0.629104|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
342|0|0.633062|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
343|0|0.633444|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
344|1|0.633517|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
345|0|0.633580|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
346|0|0.634621|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
347|1|0.634803|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
348|0|0.638878|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
349|0|0.639218|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
350|1|0.639303|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
351|0|0.643021|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
352|0|0.643380|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
353|1|0.643476|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
354|0|0.647089|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
355|0|0.649043|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
356|1|0.649215|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
357|0|0.649400|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
358|0|0.653098|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
359|1|0.653214|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
360|0|0.657238|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
361|0|0.677698|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
362|1|0.677826|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
363|0|0.680536|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
364|0|0.680847|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
365|1|0.680917|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
366|0|0.681022|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
367|0|0.681165|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
368|1|0.681241|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
369|0|0.684480|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
370|0|0.684867|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
371|1|0.684940|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
372|0|0.689690|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
373|0|0.692342|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
374|1|0.692459|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
375|0|0.694349|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
376|0|0.696304|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
377|1|0.696473|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
378|0|0.700480|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
379|0|0.703120|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
380|1|0.703305|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
381|0|0.703492|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
382|0|0.705342|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
383|1|0.705497|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
384|0|0.709558|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
385|0|0.710042|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
386|1|0.710134|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
387|0|0.713867|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
388|0|0.716534|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
389|1|0.716706|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
390|0|0.718627|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
391|0|0.719801|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
392|1|0.719856|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
393|0|0.722590|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
394|0|0.724342|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
395|1|0.724511|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
396|0|0.727830|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
397|0|0.730596|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
398|1|0.730805|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
399|0|0.733330|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
400|0|0.734657|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
401|1|0.734735|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
402|0|0.737413|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
403|0|0.749061|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
404|1|0.749142|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
405|0|0.749456|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
406|0|0.751874|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
407|1|0.752036|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
408|0|0.754448|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
409|0|0.754772|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
410|1|0.754891|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
411|0|0.755098|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
412|0|0.758362|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
413|1|0.758574|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
414|0|0.758586|32|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
415|0|0.758932|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
416|0|0.762843|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
417|1|0.762914|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
418|0|0.764580|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
419|0|0.766608|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
420|1|0.766794|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
421|0|0.769344|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
422|0|0.772131|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
423|1|0.772313|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
424|0|0.772491|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
425|0|0.774454|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
426|1|0.774582|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
427|0|0.774691|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
428|0|0.776482|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
429|0|0.777719|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
430|1|0.778453|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
431|0|0.779438|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
432|0|0.783195|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
433|1|0.783291|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
434|0|0.783518|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
435|0|0.784466|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
436|1|0.784540|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
437|0|0.787224|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
438|0|0.787601|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
439|1|0.787897|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
440|0|0.789213|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
441|0|0.789539|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
442|1|0.789667|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
443|0|0.790725|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
444|0|0.794206|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
445|1|0.794332|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
446|0|0.794579|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
447|0|0.797071|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
448|1|0.797233|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
449|0|0.798295|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
450|0|0.808088|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
451|1|0.808205|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
452|0|0.808211|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
453|0|0.810536|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
454|1|0.810709|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
455|0|0.810906|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
456|0|0.811054|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
457|1|0.811104|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
458|0|0.814395|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
459|0|0.815849|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
460|1|0.815958|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
461|0|0.816229|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
462|0|0.821371|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
463|1|0.821501|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
464|0|0.821654|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
465|0|0.821819|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
466|1|0.821949|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
467|0|0.821979|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
468|0|0.822138|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
469|1|0.822179|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
470|0|0.822980|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
471|0|0.824450|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
472|1|0.824547|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
473|0|0.827404|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
474|0|0.827794|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
475|1|0.828818|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
476|0|0.836588|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
477|0|0.836854|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
478|1|0.836958|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
479|0|0.837008|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
480|0|0.837173|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
481|1|0.837238|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
482|0|0.837326|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
483|0|0.838182|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
484|1|0.838228|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
485|0|0.839730|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
486|0|0.840086|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
487|1|0.840197|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
488|0|0.843838|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
489|0|0.844108|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
490|1|0.844193|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
491|0|0.844256|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
492|0|0.847009|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
493|1|0.847162|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
494|0|0.848262|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
495|0|0.849886|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
496|1|0.850007|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
497|0|0.851450|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
498|0|0.854350|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
499|1|0.854916|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
500|0|0.855857|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
501|0|0.856178|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
502|1|0.856971|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
503|0|0.857394|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
504|0|0.858765|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
505|1|0.858889|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
506|0|0.860337|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
507|0|0.861852|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
508|1|0.862024|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
509|0|0.863063|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
510|0|0.872645|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
511|1|0.872777|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
512|0|0.872901|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
513|0|0.873061|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
514|1|0.873099|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
515|0|0.873219|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
516|0|0.873386|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
517|1|0.873414|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
518|0|0.873539|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
519|0|0.881012|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
520|1|0.881192|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
521|0|0.881210|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
522|0|0.881353|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
523|1|0.881416|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
524|0|0.883844|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
525|0|0.886594|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
526|1|0.886664|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
527|0|0.886863|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
528|0|0.887026|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
529|1|0.887057|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
530|0|0.887190|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
531|0|0.888241|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
532|1|0.888294|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
533|0|0.889988|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
534|0|0.897847|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
535|1|0.897933|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
536|0|0.898190|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
537|0|0.898351|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
538|1|0.898389|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
539|0|0.898512|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
540|0|0.898666|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
541|1|0.898683|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
542|0|0.900849|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
543|0|0.910029|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
544|1|0.910120|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
545|0|0.910303|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
546|0|0.910461|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
547|1|0.910498|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
548|0|0.914435|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
549|0|0.914860|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
550|1|0.914922|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
551|0|0.914980|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
552|0|0.915143|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
553|1|0.915155|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
554|0|0.915345|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
555|0|0.916205|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
556|1|0.916276|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
557|0|0.917784|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
558|0|0.919194|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
559|1|0.919228|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
560|0|0.923423|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
561|0|0.924446|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
562|1|0.924540|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
563|0|0.927269|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
564|0|0.936448|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
565|1|0.936530|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
566|0|0.936721|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
567|0|0.936880|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
568|1|0.936913|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
569|0|0.937020|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
570|0|0.937201|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
571|1|0.937233|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
572|0|0.941032|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
573|0|0.948998|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
574|1|0.949082|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
575|0|0.949195|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
576|0|0.954525|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
577|1|0.954616|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
578|0|0.958156|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
579|0|0.959567|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
580|1|0.959638|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
581|0|0.961052|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
582|0|0.963822|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
583|1|0.963896|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
584|0|0.964584|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
585|0|0.970759|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
586|1|0.970797|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
587|0|0.973578|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
588|1|0.973618|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
589|0|0.974065|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
590|1|0.974071|44|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
591|0|0.974664|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
592|1|0.974677|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
593|0|0.978883|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
594|0|0.989189|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
595|1|0.989208|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
596|0|0.989445|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
597|0|0.993225|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
598|1|0.993245|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
599|0|0.993448|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
600|0|0.993609|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
601|1|0.993617|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
602|0|0.996059|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
603|1|1.039264|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
604|0|1.067274|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
605|0|1.067485|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
606|1|1.067577|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
607|0|1.067648|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
