1307|1|56.383785|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1308|0|56.448931|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1309|1|56.449010|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1310|0|56.653601|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1311|0|56.659162|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1312|1|56.659198|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1313|0|56.659416|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1314|0|56.659570|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1315|1|56.659587|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1316|0|56.689912|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1317|1|56.749912|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1318|0|57.168147|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1319|1|57.168177|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1320|0|57.168420|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1321|1|57.168436|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1322|0|57.179789|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1323|0|57.182417|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1324|1|57.182437|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1325|0|57.240818|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1326|1|57.240838|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1327|0|57.242219|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1328|1|57.242246|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1329|0|57.300506|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1330|1|57.300533|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1331|0|57.301999|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1332|1|57.302031|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1333|0|57.662803|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1334|1|57.662824|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1335|0|57.663488|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1336|1|57.663519|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1337|0|57.686756|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1338|1|57.686776|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1339|0|57.689446|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1340|1|57.689473|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1341|0|57.746819|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1342|1|57.746840|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1343|0|57.748381|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1344|1|57.748413|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1345|0|57.806233|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1346|0|57.834334|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1347|1|57.834462|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1348|0|57.835555|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1349|1|57.885881|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1350|0|57.889029|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1351|1|57.989882|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1352|0|58.155027|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1353|0|58.155337|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1354|1|58.155414|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1355|0|58.173063|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1356|0|58.174582|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1357|1|58.174600|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1358|0|58.176199|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1359|1|58.176250|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1360|0|58.237236|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1361|0|58.237386|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1362|1|58.237401|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1363|0|58.276142|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1364|0|58.325549|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1365|1|58.325581|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1366|0|58.326613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1367|1|58.326646|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1368|0|58.375060|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1369|1|58.375080|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1370|0|58.377168|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1371|1|58.377195|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1372|0|58.649223|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1373|1|58.649244|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1374|0|58.649565|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1375|1|58.649578|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1376|0|58.741840|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1377|0|58.742148|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1378|1|58.742161|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1379|0|58.766579|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1380|0|58.766915|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1381|1|58.766927|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1382|0|58.819408|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1383|0|58.820951|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1384|1|58.820981|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1385|0|58.855419|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1386|0|58.856600|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1387|1|58.856612|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1388|0|59.176339|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1389|0|59.176601|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1390|1|59.176614|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1391|0|59.176747|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1392|1|59.176754|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1393|0|59.176913|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1394|1|59.176929|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1395|0|59.231693|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1396|0|59.233184|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1397|1|59.233203|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1398|0|59.268152|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1399|0|59.268962|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1400|1|59.268981|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1401|0|59.329783|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1402|1|59.329804|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1403|0|59.330193|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1404|1|59.330223|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1405|0|59.677910|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1406|0|59.718725|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1407|1|59.718754|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1408|0|59.729370|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1409|1|59.729396|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1410|0|59.730622|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1411|1|59.730648|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1412|0|59.767954|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1413|1|59.769161|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1414|0|59.769267|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1415|1|59.770396|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1416|0|59.824795|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1417|1|59.825922|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1418|0|59.826245|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1419|1|59.827387|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1420|0|59.866739|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1421|1|59.868008|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1422|0|59.868053|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1423|1|59.869203|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1424|0|59.914194|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1425|1|59.915360|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
