1308|0|49.909917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1309|1|49.909949|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1310|0|49.912592|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1311|0|49.964135|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1312|1|49.964171|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1313|0|49.966856|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1314|1|50.012462|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1315|0|50.185663|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1316|0|50.188387|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1317|1|50.188489|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1318|0|50.221307|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1319|0|50.225303|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1320|1|50.225487|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1321|0|50.265573|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1322|0|50.269654|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1323|1|50.269818|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1324|0|50.606482|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1325|0|50.606964|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1326|0|50.607091|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1327|1|50.607091|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1328|1|50.607128|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1329|0|50.607336|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1330|1|50.607370|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1331|0|50.607432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1332|0|50.607678|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1333|1|50.607701|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1334|0|50.645269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1335|1|50.645307|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1336|0|50.645593|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1337|1|50.645644|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1338|0|50.997556|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1339|0|50.997904|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1340|1|50.997932|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1341|0|50.999045|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1342|1|50.999083|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1343|0|51.001101|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1344|1|51.001152|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1345|0|51.004413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1346|0|51.007091|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1347|1|51.007127|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1348|0|51.054003|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1349|0|51.054324|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1350|1|51.054353|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1351|0|51.310098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1352|0|51.310470|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1353|1|51.310505|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1354|0|51.324128|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1355|1|51.324173|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1356|0|51.325689|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1357|1|51.325729|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1358|0|51.328704|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1359|1|51.328749|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1360|0|51.328973|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1361|1|51.329006|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1362|0|51.373557|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1363|1|51.373590|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1364|0|51.374568|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1365|1|51.374617|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1366|0|51.633922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1367|1|51.633963|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1368|0|51.634205|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1369|1|51.634231|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1370|0|51.639130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1371|1|51.639169|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1372|0|51.640524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1373|1|51.641732|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1374|0|51.651005|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1375|1|51.652211|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1376|0|51.688116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1377|1|51.689325|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1378|0|51.689501|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1379|1|51.690703|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1380|0|51.692308|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1381|1|51.693539|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1382|0|51.721058|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1383|1|51.722264|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1384|0|51.973467|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1385|0|51.973857|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1386|0|51.973917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1387|0|51.974162|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1388|0|51.974296|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1389|1|51.974648|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1390|0|51.976534|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1391|1|51.977738|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1392|0|51.981395|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1393|1|51.981453|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1394|0|52.001008|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1395|0|52.034301|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1396|1|52.034334|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1397|0|52.287936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1398|1|52.287974|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1399|0|52.288224|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1400|1|52.288260|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1401|0|52.288399|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1402|1|52.288418|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1403|0|52.290756|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1404|0|52.295161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1405|1|52.295191|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1406|0|52.335888|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1407|0|52.344041|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1408|1|52.344066|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1409|0|52.345835|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1410|0|52.374037|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1411|1|52.374076|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1412|0|52.375772|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1413|1|52.375831|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1414|0|52.599409|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1415|0|52.600618|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1416|1|52.600655|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1417|0|52.602263|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1418|1|52.602319|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1419|0|52.603724|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1420|1|52.603781|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1421|0|52.653565|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1422|1|52.653603|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1423|0|52.661377|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1424|1|52.661419|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1425|0|52.662945|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1426|1|52.663004|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1427|0|52.663175|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1428|1|52.663203|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1429|0|52.690237|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1430|1|52.690275|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1431|0|52.690456|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1432|1|52.690487|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1433|0|52.913436|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1434|0|52.914865|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1435|1|52.914903|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1436|0|52.918554|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1437|1|52.918612|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1438|0|52.930017|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1439|1|52.930056|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1440|0|52.931485|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1441|1|52.931545|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1442|0|52.943140|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1443|0|52.961216|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1444|1|52.961256|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1445|0|52.992213|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1446|1|52.992251|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1447|0|52.994909|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1448|1|52.994967|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1449|0|53.021533|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1450|1|53.021572|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1451|0|53.021674|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1452|1|53.021703|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1453|0|53.234789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1454|1|53.234827|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1455|0|53.236371|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1456|1|53.236410|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1457|0|53.246558|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1458|1|53.246617|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1459|0|53.254657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1460|0|53.255496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1461|1|53.255532|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1462|0|53.290094|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1463|0|53.290488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1464|1|53.290517|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1465|0|53.315997|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1466|0|53.316305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1467|1|53.316346|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1468|0|53.335438|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1469|0|53.338258|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1470|1|53.338293|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1471|0|53.554062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1472|1|53.554099|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1473|0|53.555678|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1474|1|53.555757|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1475|0|53.558493|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1476|1|53.558520|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1477|0|53.570276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1478|1|53.571483|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1479|0|53.571672|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1480|1|53.572846|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1481|0|53.602539|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1482|0|53.602899|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1483|1|53.603748|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1484|0|53.630843|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1485|0|53.631085|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1486|1|53.632051|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1487|0|53.643872|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1488|1|53.645068|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1489|0|53.645285|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1490|1|53.646484|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1491|0|53.885999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1492|0|53.886331|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1493|0|53.886389|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1494|1|53.887223|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1495|0|53.892671|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1496|0|53.892976|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1497|1|53.893036|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1498|0|53.907188|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1499|0|53.913630|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1500|1|53.913666|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1501|0|53.950495|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1502|0|53.964463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1503|1|53.964498|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1504|0|54.198589|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1505|1|54.198630|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1506|0|54.198878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1507|1|54.198967|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1508|0|54.199014|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1509|0|54.201399|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1510|1|54.201435|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1511|0|54.202958|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1512|0|54.240073|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1513|1|54.240107|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1514|0|54.241568|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1515|0|54.247337|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1516|1|54.247372|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1517|0|54.279561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1518|1|54.279599|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1519|0|54.282292|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1520|1|54.282344|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1521|0|54.550527|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1522|0|54.550768|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1523|1|54.550791|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1524|0|54.551957|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1525|1|54.552004|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1526|0|54.552439|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1527|0|54.552954|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1528|1|54.552971|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1529|0|54.577988|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1530|1|54.578021|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1531|0|54.581516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1532|1|54.581563|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1533|0|54.611787|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1534|1|54.611825|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1535|0|54.616004|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1536|1|54.616063|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1537|0|54.646086|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1538|1|54.708454|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1539|0|54.920984|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1540|1|54.921023|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1541|0|54.921310|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1542|1|54.921354|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1543|0|54.921410|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1544|1|54.921423|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1545|0|54.922616|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1546|0|54.924114|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1547|1|54.924143|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1548|0|54.925774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1549|1|54.925803|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1550|0|54.943597|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1551|1|54.943630|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1552|0|54.947364|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1553|1|54.948518|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1554|0|55.022846|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1555|1|55.024039|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1556|0|55.025778|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1557|1|55.026974|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1558|0|55.236273|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1559|1|55.237481|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1560|0|55.242662|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1561|1|55.243869|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1562|0|55.245414|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1563|1|55.246620|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1564|0|55.260084|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1565|1|55.261294|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1566|0|55.264223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1567|1|55.265424|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1568|0|55.334620|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1569|1|55.335807|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1570|0|55.336866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1571|1|55.338035|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1572|0|55.555516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1573|1|55.556729|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1574|0|55.559582|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1575|1|55.559633|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1576|0|55.564859|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1577|1|55.564918|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1578|0|55.572527|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1579|1|55.572567|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1580|0|55.653062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1581|1|55.653099|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1582|0|55.875880|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1583|1|55.877057|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1584|0|55.881286|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1585|1|55.882459|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1586|0|55.882585|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1587|1|55.883770|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1588|0|55.895756|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1589|1|55.896899|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1590|0|55.965514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1591|1|55.966726|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1592|0|56.188093|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1593|1|56.189299|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1594|0|56.190946|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1595|1|56.190997|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1596|0|56.207646|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1597|1|56.207696|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1598|0|56.207834|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1599|1|56.207850|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1600|0|56.225923|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1601|1|56.225978|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1602|0|56.228521|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1603|1|56.228560|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1604|0|56.245706|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1605|1|56.245746|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1606|0|56.273162|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1607|1|56.273200|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1608|0|56.509342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1609|0|56.509704|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1610|1|56.510527|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1611|0|56.520855|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1612|1|56.522049|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1613|0|56.523547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1614|1|56.524720|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1615|0|56.563683|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1616|1|56.564858|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1617|0|56.601113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1618|1|56.602319|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1619|0|56.839096|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1620|1|56.840385|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1621|0|56.840453|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1622|0|56.840704|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1623|1|56.841639|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1624|0|56.864878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1625|1|56.864931|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1626|0|56.913396|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1627|1|56.913442|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1628|0|57.171104|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
