329|1|1.127295|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
330|0|1.127680|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
331|0|1.129983|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
332|1|1.130004|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
333|0|1.145689|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
334|0|1.148411|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
335|1|1.148430|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
336|0|1.150959|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
337|0|1.151188|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
338|1|1.151200|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
339|0|1.161482|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
340|0|1.161792|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
341|1|1.161803|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
342|0|1.161916|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
343|0|1.162105|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
344|1|1.162114|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
345|0|1.164410|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
346|0|1.165887|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
347|1|1.165910|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
348|0|1.175372|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
349|0|1.175577|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
350|1|1.175590|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
351|0|1.176832|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
352|0|1.180958|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
353|1|1.180977|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
354|0|1.190020|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
355|0|1.191361|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
356|1|1.191381|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
357|0|1.207017|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
358|0|1.207781|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
359|1|1.207815|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
360|0|1.209894|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
361|0|1.211352|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
362|1|1.211387|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
363|0|1.220542|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
364|0|1.220832|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
365|1|1.220863|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
366|0|1.235884|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
367|0|1.236141|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
368|1|1.236172|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
369|0|1.236239|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
370|0|1.236473|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
371|1|1.236496|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
372|0|1.237551|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
373|0|1.237893|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
374|1|1.237917|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
375|0|1.240600|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
376|0|1.241800|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
377|1|1.241828|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
378|0|1.243150|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
379|0|1.245968|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
380|1|1.246005|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
381|0|1.264003|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
382|0|1.267759|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
383|1|1.267799|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
384|0|1.268031|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
385|0|1.274538|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
386|1|1.274574|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
387|0|1.282474|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
388|0|1.282706|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
389|1|1.282731|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
390|0|1.282873|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
391|0|1.283027|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
392|1|1.283046|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
393|0|1.286713|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
394|0|1.287091|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
395|1|1.287112|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
396|0|1.287244|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
397|0|1.287397|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
398|1|1.287411|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
399|0|1.287557|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
400|0|1.290173|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
401|1|1.290204|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
402|0|1.290470|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
403|0|1.291732|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
404|1|1.291763|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
405|0|1.294109|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
406|0|1.294323|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
407|1|1.294348|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
408|0|1.304131|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
409|0|1.304413|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
410|1|1.304450|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
411|0|1.305646|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
412|0|1.306221|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
413|1|1.306256|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
414|0|1.308648|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
415|0|1.321448|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
416|1|1.321484|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
417|0|1.321625|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
418|0|1.321822|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
419|1|1.321837|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
420|0|1.321897|32|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
421|0|1.321953|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
422|0|1.327974|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
423|1|1.328008|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
424|0|1.337767|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
425|0|1.341155|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
426|1|1.341190|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
427|0|1.341391|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
428|0|1.341543|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
429|1|1.341557|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
430|0|1.348203|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
431|0|1.348351|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
432|1|1.348376|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
433|0|1.348546|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
434|0|1.350639|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
435|1|1.350663|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
436|0|1.354460|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
437|0|1.354809|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
438|1|1.354838|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
439|0|1.357343|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
440|0|1.358584|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
441|1|1.358614|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
442|0|1.359944|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
443|0|1.360224|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
444|1|1.360257|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
445|0|1.362862|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
446|0|1.363097|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
447|1|1.363126|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
448|0|1.368166|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
449|0|1.368401|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
450|1|1.368429|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
451|0|1.391074|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
452|0|1.397857|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
453|1|1.397917|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
454|0|1.400408|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
455|0|1.400640|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
456|1|1.400668|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
457|0|1.400736|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
458|0|1.404248|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
459|1|1.404282|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
460|0|1.410706|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
461|0|1.413435|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
462|1|1.413471|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
463|0|1.416216|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
464|0|1.418190|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
465|1|1.418221|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
466|0|1.418315|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
467|0|1.419025|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
468|1|1.419062|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
469|0|1.420499|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
470|0|1.420827|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
471|1|1.420855|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
472|0|1.423902|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
473|0|1.424097|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
474|1|1.424134|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
475|0|1.424201|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
476|0|1.451281|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
477|1|1.451316|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
478|0|1.459349|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
479|0|1.464224|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
480|1|1.464258|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
481|0|1.464585|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
482|0|1.470965|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
483|1|1.471003|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
484|0|1.475076|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
485|0|1.477843|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
486|1|1.477897|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
487|0|1.480643|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
488|0|1.483449|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
489|1|1.483497|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
490|0|1.483783|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
491|0|1.487702|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
492|1|1.487739|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
493|0|1.489343|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
494|0|1.490775|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
495|1|1.490811|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
496|0|1.493579|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
497|0|1.493750|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
498|1|1.493774|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
499|0|1.495121|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
500|0|1.497897|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
501|1|1.497941|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
502|0|1.498019|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
503|0|1.506005|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
504|1|1.506039|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
505|0|1.506216|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
506|0|1.507671|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
507|1|1.507694|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
508|0|1.508019|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
509|0|1.509951|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
510|1|1.509983|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
511|0|1.510271|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
512|0|1.511632|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
513|1|1.511657|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
514|0|1.515795|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
515|0|1.516089|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
516|1|1.516115|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
517|0|1.517372|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
518|0|1.520372|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
519|1|1.520400|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
520|0|1.520508|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
521|1|1.561936|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
522|0|1.595435|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
523|0|1.595798|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
524|1|1.595868|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
525|0|1.595958|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
526|0|1.596114|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
527|1|1.596166|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
528|0|1.596259|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
529|0|1.596439|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
530|1|1.596491|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
531|0|1.596583|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
532|0|1.597100|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
533|1|1.597151|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
534|0|1.597252|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
535|0|1.597412|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
536|1|1.597444|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
537|0|1.597575|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
538|0|1.597741|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
539|1|1.597835|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
540|0|1.597909|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
541|0|1.598062|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
542|1|1.598108|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
543|0|1.598220|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
544|0|1.598384|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
545|1|1.598429|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
546|0|1.598553|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
547|0|1.598712|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
548|1|1.598746|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
549|0|1.598884|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
550|0|1.599030|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
551|1|1.599063|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
552|0|1.599207|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
553|0|1.599352|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
554|1|1.599382|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
555|0|1.599532|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
556|0|1.599679|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
557|1|1.599775|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
558|0|1.600347|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
559|0|1.600489|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
560|1|1.600526|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
561|0|1.600646|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
562|0|1.608216|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
563|1|1.608313|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
564|0|1.608508|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
565|0|1.608663|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
566|1|1.608706|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
567|0|1.608813|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
568|0|1.609005|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
569|1|1.609066|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
570|0|1.609633|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
571|0|1.609776|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
572|1|1.609798|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
573|0|1.611126|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
574|0|1.630439|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
575|1|1.630542|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
576|0|1.638580|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
577|0|1.638876|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
578|1|1.638978|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
579|0|1.639021|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
580|0|1.640989|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
581|1|1.641095|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
582|0|1.643823|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
583|0|1.647870|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
584|1|1.647975|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
585|0|1.648085|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
586|0|1.663576|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
587|1|1.663681|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
588|0|1.666332|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
589|0|1.666574|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
590|1|1.666667|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
591|0|1.666715|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
592|0|1.668072|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
593|1|1.668176|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
594|0|1.668319|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
595|0|1.673095|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
596|1|1.673198|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
597|0|1.673389|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
598|0|1.677669|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
599|1|1.677775|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
600|0|1.677930|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
601|0|1.678716|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
602|1|1.678820|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
603|0|1.681384|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
604|0|1.686680|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
605|1|1.686785|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
606|0|1.686876|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
607|0|1.707560|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
