330|1|8.905049|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
331|0|8.944504|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
332|1|8.944524|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
333|0|9.025194|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
334|1|9.025228|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
335|0|9.026643|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
336|1|9.026667|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
337|0|9.203546|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
338|1|9.203589|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
339|0|9.206371|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
340|1|9.206401|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
341|0|9.255198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
342|1|9.255219|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
343|0|9.256654|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
344|1|9.256669|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
345|0|9.333914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
346|1|9.333979|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
347|0|9.334776|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
348|1|9.334805|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
349|0|9.516959|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
350|0|9.518115|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
351|1|9.518125|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
352|0|9.565914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
353|1|9.565968|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
354|0|9.575523|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
355|1|9.575575|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
356|0|9.637508|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
357|0|9.637903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
358|1|9.637928|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
359|0|9.837709|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
360|0|9.838270|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
361|1|9.838297|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
362|0|9.874915|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
363|0|9.876463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
364|1|9.876482|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
365|0|9.935641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
366|1|9.935682|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
367|0|9.937112|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
368|1|9.937136|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
369|0|10.145518|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
370|0|10.145885|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
371|1|10.145916|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
372|0|10.146004|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
373|1|10.146022|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
374|0|10.146273|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
375|1|10.191725|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
376|0|10.201004|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
377|0|10.202563|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
378|1|10.202717|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
379|0|10.246307|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
380|1|10.327727|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
381|0|10.445260|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
382|1|10.445284|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
383|0|10.446895|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
384|1|10.446928|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
385|0|10.447270|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
386|0|10.496270|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
387|1|10.496290|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
388|0|10.497922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
389|0|10.517269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
390|1|10.517292|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
391|0|10.518176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
392|1|10.518211|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
393|0|10.637544|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
394|0|10.637823|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
395|1|10.637834|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
396|0|10.747863|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
397|1|10.795699|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
398|0|10.813397|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
399|1|10.813418|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
400|0|10.815988|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
401|1|10.816025|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
402|0|10.823881|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
403|1|10.823901|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
404|0|10.826647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
405|1|10.826678|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
406|0|10.846306|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
407|1|10.846326|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
408|0|10.846669|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
409|1|10.846700|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
410|0|10.946159|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
411|1|10.946179|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
412|0|10.946523|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
413|1|10.946582|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
414|0|11.118729|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
415|0|11.119111|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
416|1|11.119130|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
417|0|11.119289|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
418|1|11.119298|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
419|0|11.119307|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
420|0|11.120029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
421|1|11.120082|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
422|0|11.135529|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
423|0|11.136919|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
424|1|11.136940|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
425|0|11.164389|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
426|1|11.164412|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
427|0|11.165867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
428|1|11.165903|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
429|0|11.195235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
430|0|11.245191|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
431|1|11.245215|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
432|0|11.246750|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
433|1|11.291684|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
434|0|11.425425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
435|1|11.425444|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
436|0|11.425706|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
437|1|11.425728|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
438|0|11.425858|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
439|1|11.425866|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
440|0|11.426952|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
441|1|11.426988|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
442|0|11.439751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
443|0|11.475506|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
444|1|11.475542|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
445|0|11.475717|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
446|0|11.493602|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
447|1|11.493634|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
448|0|11.502842|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
449|0|11.503206|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
450|1|11.503232|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
451|0|11.554659|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
452|1|11.554710|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
453|0|11.557352|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
454|1|11.557425|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
455|0|11.757737|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
456|1|11.757775|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
457|0|11.758036|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
458|1|11.758061|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
459|0|11.758195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
460|1|11.758234|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
461|0|11.758349|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
462|1|11.758364|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
463|0|11.760554|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
464|0|11.775546|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
465|1|11.775582|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
466|0|11.785437|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
467|1|11.785476|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
468|0|11.787102|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
469|1|11.787143|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
470|0|11.805610|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
471|1|11.805656|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
472|0|11.805952|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
473|1|11.805991|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
474|0|11.821081|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
475|1|11.821101|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
476|0|11.822572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
477|1|11.822624|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
478|0|11.844520|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
479|0|11.845760|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
480|1|11.845789|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
481|0|11.870498|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
482|0|11.870908|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
483|1|11.870944|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
484|0|11.871015|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
485|0|12.086507|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
486|1|12.086540|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
487|0|12.086917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
488|1|12.086960|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
489|0|12.087063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
490|1|12.087081|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
491|0|12.087223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
492|1|12.087249|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
493|0|12.089461|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
494|1|12.089533|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
495|0|12.089810|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
496|1|12.089853|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
497|0|12.112497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
498|0|12.112764|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
499|1|12.112777|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
500|0|12.125503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
501|0|12.128098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
502|1|12.128124|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
503|0|12.144999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
504|1|12.145026|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
505|0|12.145273|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
506|1|12.145289|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
507|0|12.163413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
508|0|12.164763|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
509|1|12.164775|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
510|0|12.179283|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
511|0|12.215925|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
512|1|12.215961|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
513|0|12.216241|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
514|1|12.216261|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
515|0|12.398131|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
516|1|12.398153|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
517|0|12.401003|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
518|0|12.401333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
519|0|12.401412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
520|1|12.402168|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
521|0|12.403693|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
522|1|12.404847|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
523|0|12.405261|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
524|1|12.406408|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
525|0|12.418236|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
526|1|12.419429|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
527|0|12.447774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
528|0|12.447963|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
529|1|12.448951|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
530|0|12.463269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
531|0|12.463660|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
532|1|12.464424|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
533|0|12.477994|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
534|1|12.479160|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
535|0|12.481214|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
536|1|12.482379|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
537|0|12.482822|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
538|1|12.483975|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
539|0|12.493648|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
540|1|12.494803|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
541|0|12.496434|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
542|1|12.497588|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
543|0|12.526092|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
544|1|12.527254|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
545|0|12.527495|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
546|1|12.528636|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
547|0|12.534026|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
548|1|12.535190|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
549|0|12.717882|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
550|0|12.718129|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
551|1|12.718165|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
552|0|12.718516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
553|1|12.718546|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
554|0|12.718634|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
555|1|12.718647|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
556|0|12.721907|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
557|1|12.722019|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
558|0|12.725861|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
559|1|12.725891|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
560|0|12.799722|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
561|1|12.799819|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
562|0|12.800577|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
563|1|12.800604|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
564|0|12.804724|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
565|1|12.804758|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
566|0|12.805865|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
567|1|12.805881|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
568|0|12.813100|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
569|1|12.813117|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
570|0|12.813393|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
571|1|12.814528|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
572|0|12.822264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
573|1|12.823391|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
574|0|12.836385|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
575|1|12.837523|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
576|0|12.843066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
577|1|12.844218|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
578|0|12.844563|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
579|1|12.845721|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
580|0|13.037250|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
581|0|13.038060|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
582|1|13.038446|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
583|0|13.038490|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
584|0|13.039440|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
585|1|13.039612|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
586|0|13.040664|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
587|0|13.040771|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
588|1|13.041815|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
589|0|13.047882|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
590|1|13.049002|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
591|0|13.115204|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
592|1|13.116367|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
593|0|13.119763|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
594|0|13.120080|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
595|1|13.120928|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
596|0|13.122931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
597|1|13.124101|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
598|0|13.128122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
599|1|13.129286|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
600|0|13.143334|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
601|1|13.144482|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
602|0|13.144819|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
603|1|13.144841|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
604|0|13.168294|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
605|1|13.168314|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
606|0|13.357749|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
607|1|13.357770|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
608|0|13.359655|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
609|1|13.359681|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
610|0|13.359927|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
611|1|13.361069|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
612|0|13.361528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
613|1|13.362654|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
614|0|13.415228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
