1307|0|50.470991|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1308|1|50.471904|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1309|0|50.492033|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1310|1|50.492090|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1311|0|50.493233|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1312|1|50.493273|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1313|0|50.512111|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1314|1|50.512150|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1315|0|50.539140|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1316|1|50.540315|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1317|0|50.581574|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1318|1|50.582730|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1319|0|50.741871|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1320|0|50.742121|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1321|1|50.743069|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1322|0|50.813225|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1323|1|50.814432|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1324|0|50.840518|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1325|1|50.841689|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1326|0|50.857829|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1327|1|50.857873|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1328|0|50.866763|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1329|1|50.866809|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1330|0|50.867698|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1331|1|50.867730|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1332|0|50.868561|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1333|1|50.868606|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1334|0|50.881092|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1335|0|50.915614|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1336|1|50.915644|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1337|0|50.915886|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1338|0|50.934081|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1339|1|50.934113|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1340|0|50.967597|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1341|1|51.027120|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1342|0|51.127928|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1343|0|51.130741|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1344|1|51.130852|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1345|0|51.197876|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1346|0|51.255392|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1347|1|51.255424|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1348|0|51.257135|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1349|1|51.257168|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1350|0|51.273526|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1351|1|51.273557|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1352|0|51.273711|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1353|1|51.274891|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1354|0|51.320318|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1355|0|51.320596|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1356|1|51.321514|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1357|0|51.337140|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1358|0|51.337458|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1359|1|51.338338|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1360|0|51.417911|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1361|0|51.418198|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1362|1|51.419098|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1363|0|51.517464|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1364|0|51.517681|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1365|1|51.518669|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1366|0|51.637518|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1367|0|51.637896|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1368|1|51.638708|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1369|0|51.652881|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1370|1|51.654047|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1371|0|51.667360|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1372|1|51.668520|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1373|0|51.680821|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1374|1|51.680860|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1375|0|51.707658|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1376|1|51.707700|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1377|0|51.807845|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1378|1|51.807874|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1379|0|51.808624|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1380|1|51.808663|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1381|0|51.907093|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1382|1|51.907127|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1383|0|51.907421|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1384|1|51.907460|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1385|0|52.028327|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1386|1|52.028367|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1387|0|52.028879|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1388|1|52.028933|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1389|0|52.039214|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1390|0|52.065902|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1391|1|52.065940|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1392|0|52.070291|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1393|1|52.115046|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1394|0|52.326881|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1395|1|52.326907|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1396|0|52.327713|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1397|1|52.327754|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1398|0|52.349010|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1399|1|52.349041|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1400|0|52.351741|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1401|1|52.351779|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1402|0|52.414887|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1403|1|52.507137|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1404|0|52.555253|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1405|1|52.555295|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1406|0|52.557306|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1407|1|52.557361|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1408|0|52.557620|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1409|0|52.558180|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1410|1|52.558215|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1411|0|52.597659|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1412|1|52.683066|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1413|0|52.707579|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1414|1|52.707611|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1415|0|52.730219|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1416|1|52.730251|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1417|0|52.731887|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1418|1|52.731915|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1419|0|52.959302|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1420|0|52.959641|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1421|0|52.959694|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1422|0|52.959700|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1423|0|52.959934|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1424|1|52.960480|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1425|0|52.971772|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1426|0|52.971978|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1427|1|52.972972|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1428|0|53.067410|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1429|1|53.068619|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1430|0|53.070065|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1431|1|53.071218|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1432|0|53.090053|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1433|1|53.091212|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1434|0|53.122627|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1435|0|53.122905|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1436|1|53.123805|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1437|0|53.532951|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1438|1|53.533007|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1439|0|53.536026|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1440|1|53.536064|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1441|0|53.536336|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1442|1|53.536358|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1443|0|53.536489|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1444|0|53.536652|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1445|1|53.536664|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1446|0|53.538813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1447|0|53.539176|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1448|1|53.539215|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1449|0|53.539314|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1450|1|53.539338|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1451|0|53.929438|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1452|0|53.929744|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1453|1|53.929774|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1454|0|53.957896|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1455|0|53.958128|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1456|1|53.958158|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1457|0|54.005557|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1458|1|54.005596|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1459|0|54.005655|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1460|0|54.007644|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1461|1|54.007702|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1462|0|54.055533|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1463|0|54.055682|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1464|1|54.055708|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1465|0|54.111678|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1466|1|54.111717|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1467|0|54.111895|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1468|1|54.111927|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1469|0|54.313173|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1470|1|54.313212|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1471|0|54.313372|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1472|1|54.313404|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1473|0|54.347296|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1474|1|54.347329|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1475|0|54.347822|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1476|1|54.347861|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1477|0|54.405103|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1478|0|54.447812|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1479|1|54.447849|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1480|0|54.448105|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1481|1|54.448133|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1482|0|54.470131|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1483|0|54.472037|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1484|1|54.472073|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1485|0|54.515613|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1486|1|54.587066|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1487|0|54.697761|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1488|0|54.698060|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1489|1|54.698138|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1490|0|54.880324|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1491|1|54.880362|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1492|0|54.880792|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1493|1|54.880838|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1494|0|54.880861|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1495|1|54.880905|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1496|0|54.880917|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1497|1|54.882112|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1498|0|54.981598|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1499|1|54.982805|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1500|0|54.984327|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1501|1|54.985536|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1502|0|55.077857|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1503|0|55.078927|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1504|1|55.079004|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1505|0|55.277688|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1506|0|55.277989|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1507|1|55.278850|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1508|0|55.281326|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1509|1|55.282505|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1510|0|55.294119|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1511|1|55.295283|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1512|0|55.297093|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1513|1|55.298280|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1514|0|55.367677|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1515|1|55.368890|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1516|0|55.375335|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1517|1|55.376540|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1518|0|55.477107|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1519|1|55.477163|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1520|0|55.671672|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1521|1|55.671730|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1522|0|55.671920|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1523|1|55.671949|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1524|0|55.672086|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1525|0|55.689052|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1526|1|55.689088|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1527|0|55.689208|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1528|1|55.731041|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1529|0|55.765877|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1530|0|55.768507|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1531|1|55.768601|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1532|0|55.866204|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1533|1|55.943046|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1534|0|56.057658|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1535|0|56.079320|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1536|1|56.079356|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1537|0|56.079585|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1538|1|56.079630|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1539|0|56.111317|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1540|1|56.111357|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1541|0|56.111693|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1542|1|56.111748|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1543|0|56.159894|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1544|1|56.159933|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1545|0|56.160118|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1546|1|56.160150|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1547|0|56.392810|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1548|0|56.393001|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1549|1|56.393025|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1550|0|56.469341|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1551|1|56.469376|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1552|0|56.476807|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1553|1|56.476846|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1554|0|56.507322|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1555|1|56.507368|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1556|0|56.509329|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1557|1|56.510538|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1558|0|56.527344|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1559|1|56.528551|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1560|0|56.548703|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1561|1|56.549909|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1562|0|56.550538|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1563|1|56.551735|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1564|0|56.796462|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1565|0|56.796732|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1566|1|56.797634|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1567|0|56.858755|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1568|1|56.859923|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1569|0|56.861331|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1570|1|56.862484|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1571|0|56.864584|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1572|1|56.865738|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1573|0|56.897992|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1574|1|56.899133|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1575|0|56.906082|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1576|1|56.907254|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1577|0|56.920388|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1578|1|56.921583|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1579|0|56.939124|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1580|1|56.940320|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1581|0|56.952464|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1582|1|56.952514|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1583|0|57.432696|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1584|1|57.432726|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1585|0|57.432980|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1586|1|57.432998|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1587|0|57.438510|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1588|1|57.438542|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1589|0|57.438753|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1590|1|57.439871|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1591|0|57.830707|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1592|0|57.831133|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1593|1|57.831858|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1594|0|57.856411|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1595|1|57.857563|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1596|0|57.879301|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1597|1|57.880492|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1598|0|57.904559|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1599|1|57.905757|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1600|0|58.230020|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1601|1|58.231174|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1602|0|58.275573|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1603|1|58.276780|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1604|0|58.297171|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1605|1|58.298365|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1606|0|58.717840|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1607|0|58.718098|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1608|1|58.719054|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1609|0|59.027319|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1610|1|59.027376|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1611|0|59.118042|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1612|1|59.118085|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1613|0|59.438183|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1614|1|59.438213|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1615|0|59.499351|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1616|1|59.499394|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1617|0|59.523077|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1618|1|59.523116|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1619|0|59.821998|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1620|1|59.822041|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
