981|0|18.645562|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
982|1|18.662276|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
983|0|18.680236|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
984|1|18.697473|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
985|0|18.722716|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
986|0|18.722935|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
987|0|18.723082|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
988|0|18.723231|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
989|0|18.723389|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
990|0|18.723806|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
991|1|18.739645|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
992|0|18.766597|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
993|0|18.766810|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
994|0|18.766974|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
995|0|18.767118|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
996|0|18.767296|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
997|0|18.767807|36|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
998|1|18.784291|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
999|0|18.809447|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1000|0|18.813834|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1001|0|18.816252|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1002|1|18.826916|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1003|0|18.845000|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1004|0|18.849951|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1005|0|18.850232|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1006|1|18.862359|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1007|0|18.889369|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1008|0|18.896400|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1009|1|18.906886|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1010|0|18.916364|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1011|0|18.928429|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1012|1|18.933988|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1013|0|18.965195|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1014|1|18.968665|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1015|0|18.972328|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1016|0|18.972466|71|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1017|1|18.989178|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1018|1|19.016253|708|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1019|1|19.036504|183|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1020|1|19.062883|322|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1021|1|19.063295|229|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1022|0|19.079489|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1023|1|19.095663|182|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1024|0|19.101540|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1025|1|19.103417|121|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1026|1|19.151249|193|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1027|1|19.213600|215|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1028|1|19.214165|235|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1029|1|19.258304|235|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1030|1|19.261771|199|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1031|1|19.262993|204|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1032|1|19.266933|200|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1033|1|19.308590|240|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1034|1|19.310497|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1035|1|19.310633|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1036|1|19.433437|242|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1037|1|19.437560|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1038|1|19.437645|46|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1039|0|19.539635|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1040|1|19.539819|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1041|0|19.539883|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1042|1|19.557443|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1043|0|19.567123|926|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1044|0|19.567247|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1045|0|19.574790|216|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1046|1|19.582131|861|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1047|0|19.594671|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1048|1|19.602374|381|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1049|1|19.603892|234|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1050|0|19.614250|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1051|0|19.615665|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1052|0|19.615856|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1053|0|19.615859|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1054|1|19.632473|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1055|0|19.651567|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1056|0|19.651872|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1057|1|19.651904|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1058|1|19.669284|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1059|0|19.684633|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1060|0|19.684773|813|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1061|0|19.684794|170|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1062|0|19.684969|1101|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1063|0|19.684974|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1064|0|19.684976|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1065|0|19.684977|64|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1066|1|19.685178|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1067|1|19.685374|50|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1068|1|19.685450|42|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1069|1|19.685505|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1070|0|19.686064|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1071|0|19.686274|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1072|0|19.686281|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1073|0|19.689230|82|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1074|0|19.689335|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1075|0|19.689340|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1076|0|19.689343|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1077|1|19.689855|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1078|0|19.693043|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1079|0|19.693203|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1080|0|19.693210|58|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1081|1|19.693711|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1082|0|19.701271|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1083|1|19.718622|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1084|1|19.719793|389|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1085|1|19.723086|53|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1086|0|19.725341|1313|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1087|0|19.725520|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1088|0|19.725529|90|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1089|0|19.725531|51|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1090|0|19.725533|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1091|1|19.725671|48|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1092|0|19.726745|993|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1093|0|19.726958|51|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1094|0|19.726966|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1095|0|19.726968|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1096|0|19.726970|184|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1097|1|19.727121|48|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1098|0|19.735611|1082|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1099|1|19.735791|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1100|0|19.736692|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1101|0|19.736848|117|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1102|1|19.753977|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1103|0|19.770421|983|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1104|0|19.770510|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1105|0|19.771018|202|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1106|1|19.771981|48|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1107|0|19.772420|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1108|0|19.772498|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1109|0|19.779807|1269|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1110|0|19.779993|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1111|0|19.780056|211|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1112|0|19.780058|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1113|0|19.780060|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1114|0|19.780062|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1115|0|19.780067|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1116|1|19.780166|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1117|0|19.782249|58|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1118|0|19.782358|36|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1119|1|19.783097|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1120|1|19.800433|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1121|0|19.810046|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1122|1|19.810318|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1123|0|19.814770|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1124|0|19.817181|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1125|0|19.820890|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1126|1|19.834677|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1127|0|19.841170|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1128|1|19.858634|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1129|0|19.859627|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1130|0|19.859699|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1131|0|19.859870|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1132|1|19.876791|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1133|0|19.894651|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1134|0|19.905990|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1135|0|19.906109|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1136|0|19.906266|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1137|1|19.912159|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1138|0|19.920668|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1139|0|19.924438|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1140|0|19.927564|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1141|0|19.934456|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1142|0|19.938240|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1143|1|19.938549|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1144|0|19.942114|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1145|1|19.942315|389|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1146|1|19.960000|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1147|0|19.964520|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1148|0|19.969576|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1149|0|19.969804|704|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1150|1|19.970242|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1151|0|19.979984|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1152|0|19.980157|180|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1153|1|19.982371|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1154|1|19.985193|871|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1155|0|20.041543|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1156|1|20.117790|396|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1157|0|20.164591|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1158|0|20.164957|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1159|1|20.182965|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1160|0|20.207417|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1161|1|20.224986|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1162|0|20.336785|1028|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1163|0|20.336937|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1164|0|20.336947|126|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1165|1|20.337378|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1166|1|20.347158|406|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1167|1|20.463313|258|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1168|0|20.485902|463|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1169|0|20.485910|87|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1170|0|20.486045|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1171|0|20.486170|1012|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1172|0|20.486292|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1173|0|20.486320|70|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1174|1|20.486602|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1175|1|20.486761|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1176|0|20.486979|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1177|0|20.491312|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1178|1|20.503971|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1179|0|20.608606|1063|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1180|0|20.608704|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1181|1|20.608819|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1182|0|20.611243|254|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1183|0|20.611401|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1184|1|20.626251|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1185|0|20.659290|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1186|0|20.659427|1021|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1187|0|20.659432|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1188|0|20.659554|83|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1189|1|20.659833|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1190|1|20.677377|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1191|1|20.679550|627|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1192|0|20.683634|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1193|1|20.752677|882|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1194|0|20.764371|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1195|0|20.765870|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1196|1|20.767525|536|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1197|0|20.808195|51|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1198|0|20.808290|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1199|1|20.809444|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1200|1|20.826859|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1201|0|20.847142|45|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1202|1|20.864408|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1203|0|20.884428|39|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1204|0|20.888638|58|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1205|0|20.888759|34|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1206|1|20.888804|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1207|1|20.904640|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1208|0|20.964924|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1209|0|20.974452|1353|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1210|1|20.974638|47|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1211|0|20.976091|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1212|0|20.979232|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1213|1|20.992715|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1214|0|21.006040|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1215|0|21.008915|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1216|0|21.021535|552|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1217|1|21.021678|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1218|0|21.021702|96|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1219|1|21.037650|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1220|0|21.046002|1352|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1221|0|21.047466|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1222|1|21.061761|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1223|0|21.084682|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1224|0|21.099332|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1225|0|21.100598|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1226|0|21.100833|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1227|1|21.100915|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1228|0|21.100924|1358|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1229|0|21.101014|760|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1230|0|21.101021|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
1231|1|21.117637|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1232|1|21.301694|41|4|17|192.168.43.153|142.250.195.132|57359|443|browsing
1233|0|21.446600|33|4|17|142.250.195.132|192.168.43.153|443|57359|browsing
