24911|0|48.706666|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24912|1|48.706742|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24913|0|48.706794|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24914|0|48.706951|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24915|1|48.707021|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24916|0|48.707108|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24917|0|48.712826|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24918|1|48.712933|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24919|0|48.714104|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24920|0|48.714104|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24921|0|48.714104|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24922|0|48.714104|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24923|1|48.714182|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24924|0|48.716140|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24925|0|48.716468|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24926|1|48.716565|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24927|0|48.719076|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24928|0|48.719467|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24929|1|48.719564|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24930|0|48.721861|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24931|0|48.723291|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24932|1|48.723319|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24933|0|48.726380|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24934|0|48.727767|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24935|1|48.727872|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24936|0|48.742584|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24937|0|48.742793|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24938|1|48.742845|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24939|0|48.742961|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24940|0|48.743063|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24941|1|48.743094|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24942|0|48.745492|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24943|0|48.745860|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24944|1|48.745979|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24945|0|48.745980|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24946|0|48.748539|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24947|1|48.748697|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24948|0|48.764184|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24949|0|48.766287|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24950|1|48.766422|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24951|0|48.766507|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24952|0|48.773213|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24953|1|48.773323|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24954|0|48.773461|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24955|0|48.773682|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24956|1|48.773778|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24957|0|48.773780|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24958|0|48.773964|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24959|1|48.774068|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24960|0|48.774110|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24961|0|48.774781|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24962|1|48.774884|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24963|0|48.789068|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24964|0|48.805934|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24965|1|48.806103|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24966|0|48.811314|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24967|0|48.811549|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24968|1|48.811646|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24969|0|48.811917|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24970|0|48.815948|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24971|1|48.816081|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24972|0|48.817808|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24973|0|48.821572|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24974|1|48.821715|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24975|0|48.821855|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24976|0|48.825639|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24977|1|48.825774|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24978|0|48.828451|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24979|0|48.828848|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24980|1|48.828972|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24981|0|48.832469|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24982|0|48.851800|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24983|1|48.851958|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24984|0|48.852117|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24985|0|48.852487|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24986|1|48.852606|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24987|0|48.852624|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24988|0|48.853527|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24989|1|48.853584|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24990|0|48.857981|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24991|0|48.859436|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24992|1|48.859535|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24993|0|48.863510|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24994|0|48.864036|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24995|1|48.864113|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24996|0|48.881242|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24997|0|48.881537|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
24998|1|48.881633|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
24999|0|48.881659|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25000|0|48.881812|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25001|1|48.881871|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25002|0|48.881982|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25003|0|48.882433|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25004|1|48.882557|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25005|0|48.882921|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25006|0|48.886994|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25007|1|48.887155|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25008|0|48.888698|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25009|0|48.892780|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25010|1|48.892922|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25011|0|48.893017|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25012|0|48.894474|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25013|1|48.894633|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25014|0|48.898600|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25015|0|48.898851|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25016|1|48.898933|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25017|0|48.900261|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25018|0|48.903023|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25019|1|48.903180|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25020|0|48.904434|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25021|0|48.907387|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25022|1|48.907543|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25023|0|48.907666|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25024|0|48.911594|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25025|1|48.911775|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25026|0|48.914153|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25027|0|48.915620|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25028|1|48.915779|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25029|0|48.918246|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25030|0|48.923316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25031|1|48.923475|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25032|0|48.923571|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25033|0|48.926037|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25034|1|48.926151|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25035|0|48.926426|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25036|0|48.928822|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25037|1|48.928913|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25038|0|48.944339|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25039|0|48.944695|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25040|1|48.944784|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25041|0|48.947211|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25042|0|48.947584|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25043|1|48.947687|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25044|0|48.947739|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25045|0|48.951053|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25046|1|48.951192|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25047|0|48.952215|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25048|0|48.954903|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25049|1|48.955063|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25050|0|48.956943|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25051|0|48.971739|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25052|1|48.971964|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25053|0|48.971999|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25054|0|48.972108|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25055|0|48.972311|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25056|1|48.972338|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25057|0|48.972457|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25058|1|48.972513|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25059|0|48.973680|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25060|0|48.973963|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25061|1|48.974052|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25062|0|48.977797|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25063|0|48.979194|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25064|1|48.979360|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25065|0|48.983328|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25066|0|48.984787|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25067|1|48.984934|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25068|0|48.988841|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25069|0|48.990433|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25070|1|48.990550|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25071|0|48.992039|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25072|0|48.993654|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25073|1|48.993776|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25074|0|48.995207|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25075|0|49.008753|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25076|1|49.008850|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25077|0|49.011676|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25078|0|49.013276|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25079|1|49.013369|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25080|0|49.013562|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25081|0|49.013699|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25082|1|49.013736|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25083|0|49.013866|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25084|0|49.013993|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25085|1|49.014023|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25086|0|49.023622|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25087|0|49.023881|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25088|1|49.023938|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25089|0|49.024002|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25090|0|49.024181|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25091|1|49.024213|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25092|0|49.024335|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25093|0|49.024792|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25094|1|49.024835|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25095|0|49.026256|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25096|0|49.029251|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25097|1|49.029295|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25098|0|49.046175|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25099|0|49.046492|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25100|1|49.046566|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25101|0|49.052799|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25102|0|49.054377|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25103|1|49.054476|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25104|0|49.056508|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25105|0|49.056671|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25106|1|49.056713|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25107|0|49.056858|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25108|0|49.057013|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25109|1|49.057044|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25110|0|49.057152|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25111|0|49.057773|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25112|1|49.057812|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25113|0|49.067308|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25114|0|49.068137|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25115|1|49.068230|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25116|0|49.072609|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25117|0|49.074351|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25118|1|49.074444|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25119|0|49.078530|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25120|0|49.078778|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25121|1|49.078834|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25122|0|49.081582|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25123|0|49.081879|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25124|1|49.081937|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25125|0|49.099622|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25126|0|49.099930|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25127|1|49.100000|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25128|0|49.100065|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25129|0|49.100215|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25130|1|49.100267|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25131|0|49.100376|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25132|0|49.101294|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25133|1|49.101356|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25134|0|49.104178|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25135|0|49.105871|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25136|1|49.105919|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25137|0|49.108982|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25138|0|49.109243|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25139|1|49.109319|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25140|0|49.113328|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25141|0|49.114891|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25142|1|49.115021|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25143|0|49.129259|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25144|0|49.131627|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25145|1|49.131758|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25146|0|49.131820|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25147|0|49.131974|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25148|1|49.132028|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25149|0|49.132137|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25150|0|49.136080|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25151|1|49.136138|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25152|0|49.137348|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25153|0|49.138583|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25154|1|49.138706|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25155|0|49.143188|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25156|0|49.143483|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25157|1|49.143574|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25158|0|49.145168|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25159|0|49.148075|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25160|1|49.148160|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25161|0|49.152506|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25162|0|49.153919|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25163|1|49.154024|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25164|0|49.155223|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25165|0|49.158248|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25166|1|49.158354|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25167|0|49.159832|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25168|0|49.160144|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25169|1|49.160194|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25170|0|49.161879|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25171|0|49.165979|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25172|1|49.166083|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25173|0|49.166310|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25174|0|49.168837|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25175|1|49.168944|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25176|0|49.171858|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25177|0|49.173304|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25178|1|49.173371|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25179|0|49.177226|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25180|0|49.178833|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25181|1|49.178943|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25182|0|49.180296|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25183|0|49.183147|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25184|1|49.183247|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25185|0|49.186137|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25186|0|49.186435|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25187|1|49.186503|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25188|0|49.189175|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25189|0|49.193619|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25190|1|49.193717|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25191|0|49.197906|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25192|0|49.198279|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25193|1|49.198348|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25194|0|49.199454|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25195|0|49.202792|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25196|1|49.202898|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25197|0|49.204377|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25198|0|49.207667|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25199|1|49.207771|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25200|0|49.210541|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25201|0|49.211943|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25202|1|49.212056|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25203|0|49.215892|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25204|0|49.218624|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25205|1|49.218727|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25206|0|49.220953|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25207|0|49.222580|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25208|1|49.222683|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25209|0|49.228556|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25210|0|49.232008|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25211|1|49.232113|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25212|0|49.233698|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25213|0|49.252684|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25214|0|49.252760|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25215|1|49.252788|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25216|0|49.252952|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25217|0|49.253083|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25218|1|49.253116|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25219|0|49.253288|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25220|0|49.253413|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25221|1|49.253519|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25222|0|49.254033|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25223|0|49.257536|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25224|1|49.257574|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25225|0|49.259191|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25226|0|49.274045|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25227|1|49.274149|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
25228|0|49.274222|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25229|0|49.274422|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
25230|1|49.274485|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
